1403637159258318848 5.063007 2.3557580000000002 0.748713 0.429284 -0.5828260000000001 -0.578378 -0.376179
1403637159263319040 5.068015 2.359384 0.748333 0.429463 -0.5829489999999999 -0.5782510000000001 -0.375979
1403637159268318976 5.073023 2.363007 0.747927 0.429666 -0.583074 -0.5781189999999999 -0.375756
1403637159273318912 5.078024 2.366623 0.747503 0.42988000000000004 -0.583192 -0.5780069999999999 -0.3755
1403637159278318848 5.083022 2.370231 0.74707 0.43012100000000003 -0.583275 -0.577918 -0.375233
1403637159283319040 5.0880339999999995 2.373839 0.746634 0.43032200000000004 -0.5833699999999999 -0.577864 -0.374936
1403637159288319232 5.093193 2.377459 0.7461949999999999 0.430515 -0.583427 -0.577795 -0.37473
1403637159293318912 5.098264 2.381084 0.745739 0.430663 -0.58353 -0.577704 -0.37454
1403637159298319104 5.103345 2.3847150000000004 0.745268 0.430778 -0.5836439999999999 -0.577619 -0.374361
1403637159303319040 5.108427 2.3883419999999997 0.744787 0.43091199999999996 -0.5837600000000001 -0.5775319999999999 -0.374161
1403637159308318976 5.11351 2.391957 0.744297 0.431075 -0.5838439999999999 -0.577466 -0.373944
1403637159313318912 5.118594 2.395566 0.743798 0.431242 -0.583918 -0.577431 -0.373689
1403637159318319104 5.12369 2.399182 0.743293 0.43141899999999994 -0.583964 -0.577396 -0.37346599999999996
1403637159323319040 5.128803 2.402804 0.742784 0.431591 -0.584016 -0.577347 -0.373264
1403637159328318976 5.133931 2.406431 0.742254 0.431737 -0.584078 -0.577287 -0.37309000000000003
1403637159333318912 5.139066000000001 2.410056 0.7417 0.431885 -0.584155 -0.5771970000000001 -0.37293899999999996
1403637159338319104 5.144336 2.413712 0.7411220000000001 0.431992 -0.584255 -0.57714 -0.372745
1403637159343319040 5.149507 2.4173430000000002 0.7405470000000001 0.43221000000000004 -0.5843119999999999 -0.577038 -0.37255900000000003
1403637159348318976 5.154673000000001 2.420979 0.7399640000000001 0.43243400000000004 -0.5843689999999999 -0.57696 -0.37233099999999997
1403637159353318912 5.159836 2.4246220000000003 0.739363 0.432674 -0.584415 -0.576897 -0.372078
1403637159358319104 5.1650089999999995 2.42827 0.738738 0.43288999999999994 -0.5844729999999999 -0.576851 -0.371809
1403637159363319040 5.170197 2.431918 0.7380939999999999 0.433017 -0.584518 -0.576852 -0.37158800000000003
1403637159368318976 5.175404 2.435561 0.737444 0.433051 -0.584581 -0.576882 -0.37140100000000004
1403637159373318912 5.180626999999999 2.4392009999999997 0.736792 0.433029 -0.584607 -0.576941 -0.371294
1403637159378319104 5.185857 2.4428360000000002 0.736138 0.432987 -0.584609 -0.577023 -0.371213
1403637159383318784 5.1910870000000005 2.4464639999999997 0.735472 0.43295100000000003 -0.584554 -0.5771270000000001 -0.37118
1403637159388318976 5.196459 2.4501169999999997 0.7347819999999999 0.432961 -0.584457 -0.577235 -0.371154
1403637159393318912 5.201721 2.4537419999999996 0.734101 0.43300299999999997 -0.584363 -0.57734 -0.371089
1403637159398319104 5.20699 2.4573720000000003 0.7334189999999999 0.433145 -0.5842390000000001 -0.57738 -0.371057
1403637159403318784 5.212271 2.461005 0.732733 0.433287 -0.5841350000000001 -0.577407 -0.37101300000000004
1403637159408318976 5.217564 2.464641 0.7320409999999999 0.433417 -0.584023 -0.57743 -0.371
1403637159413319168 5.222868 2.468282 0.731336 0.433475 -0.583925 -0.57749 -0.37099299999999996
1403637159418319104 5.228184 2.471924 0.730611 0.43347600000000003 -0.583801 -0.577596 -0.371023
1403637159423319040 5.233512 2.475564 0.729867 0.43339799999999995 -0.583676 -0.577765 -0.371048
1403637159428318976 5.238848 2.479196 0.729117 0.433302 -0.583531 -0.577951 -0.371098
1403637159433319168 5.244194 2.482816 0.728368 0.43320200000000003 -0.583403 -0.5781430000000001 -0.37111700000000003
1403637159438318848 5.249632 2.486431 0.727604 0.433133 -0.583282 -0.578306 -0.371133
1403637159443319040 5.255014 2.4900700000000002 0.726821 0.433133 -0.583175 -0.578399 -0.371157
1403637159448318976 5.260397 2.4937270000000002 0.726037 0.433123 -0.583144 -0.578494 -0.37106999999999996
1403637159453319168 5.265777 2.497389 0.725242 0.433258 -0.5830890000000001 -0.5785319999999999 -0.370938
1403637159458318848 5.271161 2.501058 0.72443 0.43344799999999994 -0.5830609999999999 -0.578548 -0.370736
1403637159463319040 5.27655 2.504732 0.723616 0.43368900000000005 -0.583005 -0.578534 -0.370564
1403637159468318976 5.281951 2.5083990000000003 0.722797 0.43392600000000003 -0.582951 -0.578505 -0.37041799999999997
1403637159473319168 5.287371 2.512064 0.721966 0.434113 -0.582864 -0.578494 -0.370352
1403637159478318848 5.292807 2.51574 0.7211380000000001 0.434233 -0.582738 -0.57853 -0.37035300000000004
1403637159483319040 5.298253 2.519419 0.72031 0.434262 -0.582573 -0.5786439999999999 -0.370402
1403637159488318976 5.303715 2.5230330000000003 0.719481 0.434233 -0.5823550000000001 -0.578813 -0.37051300000000004
1403637159493318912 5.309185 2.5266919999999997 0.71863 0.434115 -0.58214 -0.57904 -0.370635
1403637159498318848 5.31467 2.53035 0.71777 0.43398100000000006 -0.581853 -0.579272 -0.370879
1403637159503319040 5.320168 2.534017 0.716917 0.43372299999999997 -0.581619 -0.5795600000000001 -0.37109899999999996
1403637159508318976 5.325673 2.537689 0.716063 0.433429 -0.581377 -0.5798770000000001 -0.371327
1403637159513318912 5.331181 2.5413639999999997 0.715186 0.433097 -0.581138 -0.580241 -0.371519
1403637159518318848 5.33669 2.545042 0.714288 0.43277299999999996 -0.580885 -0.580627 -0.371692
1403637159523319040 5.342206 2.548721 0.713384 0.43243400000000004 -0.5806359999999999 -0.581033 -0.371841
1403637159528318976 5.347734 2.552395 0.712482 0.432091 -0.580358 -0.581441 -0.372037
1403637159533318912 5.353275 2.556062 0.711575 0.43171499999999996 -0.5801 -0.581843 -0.372247
1403637159538319104 5.358829 2.559735 0.710657 0.431279 -0.579857 -0.582262 -0.372477
1403637159543319040 5.364389 2.563423 0.7097319999999999 0.43089799999999995 -0.579605 -0.582641 -0.372717
1403637159548318976 5.369954 2.5671169999999996 0.7088 0.430537 -0.5794060000000001 -0.5829949999999999 -0.37289
1403637159553318912 5.3755239999999995 2.5708029999999997 0.707855 0.430275 -0.579175 -0.5832930000000001 -0.373085
1403637159558319104 5.381094 2.5744830000000003 0.7068979999999999 0.43002700000000005 -0.578991 -0.583596 -0.373185
1403637159563319040 5.386659 2.5781669999999997 0.705937 0.429832 -0.578786 -0.583888 -0.37327
1403637159568318976 5.392222 2.581856 0.70497 0.42965699999999996 -0.57862 -0.584171 -0.373285
1403637159573318912 5.397793 2.585542 0.70399 0.429464 -0.5784699999999999 -0.584451 -0.37330399999999997
1403637159578319104 5.403376000000001 2.5892310000000003 0.70301 0.429227 -0.578333 -0.5847289999999999 -0.373352
1403637159583319040 5.40897 2.592924 0.702036 0.42895 -0.578198 -0.585022 -0.373421
1403637159588318976 5.414624 2.596333 0.701129 0.42866899999999997 -0.578008 -0.5853079999999999 -0.373582
1403637159593318912 5.420235 2.6 0.700171 0.428363 -0.577803 -0.585633 -0.373741
1403637159598319104 5.425839 2.603673 0.699212 0.428096 -0.577526 -0.5859770000000001 -0.373936
1403637159603319040 5.431446 2.6073470000000003 0.6982470000000001 0.427838 -0.5772609999999999 -0.5863229999999999 -0.37409899999999996
1403637159608318976 5.4370650000000005 2.611026 0.697281 0.4276 -0.576976 -0.586642 -0.374312
1403637159613318912 5.4427 2.614723 0.69633 0.42732700000000007 -0.57675 -0.586921 -0.374535
1403637159618319104 5.448354 2.618429 0.695391 0.426969 -0.576573 -0.587206 -0.374769
1403637159623318784 5.454018 2.6221200000000002 0.6944520000000001 0.42660299999999995 -0.576417 -0.5874729999999999 -0.37500700000000003
1403637159628318976 5.459677 2.625799 0.693509 0.426171 -0.576278 -0.587829 -0.375155
1403637159633318912 5.465319 2.629491 0.692559 0.425839 -0.5760569999999999 -0.588205 -0.375284
1403637159638319104 5.471003 2.633135 0.6916329999999999 0.425512 -0.575821 -0.588639 -0.37533299999999997
1403637159643318784 5.476641000000001 2.63685 0.690711 0.42522600000000005 -0.575543 -0.589069 -0.375408
1403637159648318976 5.4822940000000004 2.640573 0.689813 0.42495900000000003 -0.5753199999999999 -0.5894189999999999 -0.37550300000000003
1403637159653318912 5.487964 2.644285 0.688933 0.424666 -0.5751350000000001 -0.589701 -0.37567399999999995
1403637159658319104 5.493643 2.647987 0.688062 0.424547 -0.574944 -0.589788 -0.37596599999999997
1403637159663319040 5.499317 2.651695 0.6872010000000001 0.424432 -0.574786 -0.589883 -0.376189
1403637159668318976 5.504975 2.6554189999999998 0.686349 0.42440600000000006 -0.574566 -0.590009 -0.376357
1403637159673319168 5.510623000000001 2.659154 0.6855020000000001 0.42440600000000006 -0.5743510000000001 -0.590159 -0.376449
1403637159678319104 5.516276 2.6628979999999998 0.684656 0.42435600000000007 -0.574103 -0.590363 -0.376565
1403637159683319040 5.52194 2.66666 0.683813 0.42425799999999997 -0.573887 -0.590568 -0.376682
1403637159688318976 5.527617 2.6704380000000003 0.682978 0.424009 -0.573735 -0.59083 -0.376784
1403637159693319168 5.5333760000000005 2.674115 0.6821729999999999 0.423746 -0.5735979999999999 -0.5910890000000001 -0.376881
1403637159698318848 5.5390809999999995 2.677855 0.681363 0.423433 -0.573516 -0.5913649999999999 -0.376923
1403637159703319040 5.544788 2.681591 0.680578 0.423126 -0.573395 -0.591661 -0.37699
1403637159708318976 5.550491 2.685317 0.679822 0.422863 -0.573272 -0.591924 -0.37705900000000003
1403637159713319168 5.556188 2.689038 0.679091 0.422595 -0.57307 -0.59222 -0.377202
1403637159718318848 5.561884 2.692767 0.678379 0.422429 -0.572761 -0.592483 -0.377444
1403637159723319040 5.567588 2.696512 0.677693 0.42230100000000004 -0.572443 -0.5926899999999999 -0.377744
1403637159728318976 5.5733 2.700278 0.677032 0.422238 -0.57212 -0.5928260000000001 -0.378091
1403637159733319168 5.579015 2.704066 0.676391 0.422209 -0.571868 -0.5928760000000001 -0.378427
1403637159738318848 5.584733 2.707779 0.675788 0.42218599999999995 -0.571637 -0.5928979999999999 -0.378765
1403637159743319040 5.590435 2.711589 0.675175 0.42219799999999996 -0.571447 -0.592912 -0.379015
1403637159748318976 5.596121 2.7153959999999997 0.674569 0.422188 -0.571281 -0.5929939999999999 -0.379148
1403637159753318912 5.60179 2.719203 0.673959 0.422259 -0.5711 -0.593075 -0.379216
1403637159758318848 5.60745 2.723019 0.673353 0.422254 -0.570991 -0.593234 -0.37913600000000003
1403637159763319040 5.613118 2.7268470000000002 0.6727529999999999 0.42218100000000003 -0.570882 -0.593427 -0.37908000000000003
1403637159768318976 5.6188 2.730691 0.672172 0.422108 -0.570815 -0.593542 -0.379083
1403637159773318912 5.624486 2.7345479999999998 0.671633 0.42198 -0.570763 -0.593643 -0.37914499999999995
1403637159778318848 5.63017 2.738423 0.671136 0.42190600000000006 -0.570651 -0.593693 -0.379318
1403637159783319040 5.635852 2.742324 0.670679 0.421867 -0.570492 -0.593734 -0.379535
1403637159788319232 5.641526 2.746249 0.67027 0.42190600000000006 -0.57024 -0.5937399999999999 -0.379862
1403637159793318912 5.64719 2.7501889999999998 0.669908 0.42196999999999996 -0.569947 -0.5937359999999999 -0.380237
1403637159798319104 5.652846 2.7541279999999997 0.6695770000000001 0.422034 -0.569649 -0.593729 -0.38062399999999996
1403637159803319040 5.658503 2.758054 0.669253 0.422126 -0.569365 -0.5936899999999999 -0.381008
1403637159808318976 5.664166000000001 2.761961 0.668925 0.422092 -0.569184 -0.5937140000000001 -0.381279
1403637159813318912 5.669837 2.765857 0.6685770000000001 0.42203500000000005 -0.569098 -0.593707 -0.381481
1403637159818319104 5.675516 2.769749 0.668212 0.42195299999999997 -0.569149 -0.593642 -0.381596
1403637159823319040 5.681195 2.773635 0.667853 0.42169700000000004 -0.569279 -0.5936680000000001 -0.38164499999999996
1403637159828318976 5.686873 2.7775090000000002 0.667519 0.421495 -0.569353 -0.593681 -0.381739
1403637159833318912 5.692547 2.781365 0.667207 0.421308 -0.569404 -0.593701 -0.381836
1403637159838319104 5.697926 2.784583 0.667129 0.421158 -0.569397 -0.5937319999999999 -0.38196199999999997
1403637159843319040 5.703567 2.788364 0.6668649999999999 0.42103900000000005 -0.569386 -0.593729 -0.382115
1403637159848318976 5.709221 2.792153 0.666609 0.420921 -0.569336 -0.5936859999999999 -0.382386
1403637159853318912 5.714886 2.7959560000000003 0.666354 0.420795 -0.569362 -0.593581 -0.38264899999999996
1403637159858319104 5.72056 2.799775 0.666096 0.42053999999999997 -0.569445 -0.593513 -0.382911
1403637159863319040 5.726239 2.803607 0.665834 0.420263 -0.569513 -0.5934560000000001 -0.383204
1403637159868318976 5.731923 2.8074529999999998 0.665578 0.419983 -0.5696100000000001 -0.593385 -0.383475
1403637159873318912 5.73761 2.811321 0.665324 0.419702 -0.56966 -0.593321 -0.383808
1403637159878319104 5.743305 2.815212 0.6650699999999999 0.419386 -0.569782 -0.593238 -0.384101
1403637159883318784 5.749008 2.819114 0.66482 0.419063 -0.569963 -0.593106 -0.384389
1403637159888318976 5.754637000000001 2.8228590000000002 0.6646340000000001 0.41879700000000003 -0.570228 -0.592865 -0.384656
1403637159893318912 5.760336 2.826731 0.664387 0.41851499999999997 -0.57062 -0.592598 -0.384793
1403637159898319104 5.766023000000001 2.83059 0.664115 0.418264 -0.571084 -0.592318 -0.384809
1403637159903318784 5.771698000000001 2.834432 0.66382 0.418026 -0.571593 -0.5920479999999999 -0.384729
1403637159908318976 5.777371 2.838279 0.663504 0.41778000000000004 -0.572067 -0.591807 -0.38466300000000003
1403637159913319168 5.783052 2.842142 0.6631819999999999 0.41753900000000005 -0.5725439999999999 -0.591513 -0.384666
1403637159918319104 5.788748 2.846017 0.662872 0.417216 -0.573013 -0.591218 -0.384774
1403637159923319040 5.794457 2.849894 0.662575 0.41693800000000003 -0.573453 -0.590831 -0.38501399999999997
1403637159928318976 5.800167 2.853766 0.662291 0.416705 -0.57389 -0.59037 -0.385323
1403637159933319168 5.805867 2.857627 0.6620159999999999 0.416497 -0.574285 -0.589924 -0.385641
1403637159938318848 5.811483 2.861345 0.661798 0.416322 -0.574658 -0.589484 -0.385945
1403637159943319040 5.817156 2.865168 0.661515 0.41608599999999996 -0.575014 -0.589096 -0.38626
1403637159948318976 5.822841 2.8689880000000003 0.6612180000000001 0.41576599999999997 -0.57543 -0.588712 -0.38657199999999997
1403637159953319168 5.828536 2.872809 0.660913 0.415337 -0.575926 -0.588317 -0.386897
1403637159958318848 5.834231 2.876633 0.6605840000000001 0.41488 -0.576422 -0.587918 -0.387256
1403637159963319040 5.839914 2.880458 0.660227 0.414366 -0.576963 -0.587577 -0.38752
1403637159968318976 5.845579 2.884293 0.6598510000000001 0.41388199999999997 -0.577462 -0.5872729999999999 -0.387754
1403637159973319168 5.85124 2.8881490000000003 0.659463 0.41347700000000004 -0.577951 -0.586916 -0.387999
1403637159978318848 5.856909 2.892016 0.659065 0.41305200000000003 -0.578438 -0.586536 -0.388302
1403637159983319040 5.862585 2.8958939999999997 0.658662 0.412714 -0.578954 -0.5860390000000001 -0.388644
1403637159988318976 5.8682 2.899667 0.65832 0.41238800000000003 -0.579567 -0.585467 -0.38893
1403637159993318912 5.873865 2.90354 0.657939 0.412188 -0.580104 -0.58481 -0.389332
1403637159998318848 5.879522 2.9074139999999997 0.657554 0.412004 -0.580666 -0.584137 -0.3897
1403637160003319040 5.885174 2.911286 0.657162 0.41179399999999994 -0.581259 -0.583481 -0.390022
1403637160008318976 5.890827 2.9151700000000003 0.656762 0.41168599999999994 -0.581785 -0.582758 -0.390433
1403637160013318912 5.896475 2.919062 0.65636 0.411521 -0.582307 -0.5820930000000001 -0.390822
1403637160018318848 5.902118 2.922955 0.6559550000000001 0.41141099999999997 -0.582781 -0.581425 -0.391227
1403637160023319040 5.907767 2.9268490000000003 0.655536 0.41130500000000003 -0.583274 -0.580717 -0.391656
1403637160028318976 5.913428 2.930742 0.65509 0.411141 -0.583773 -0.5799890000000001 -0.39216599999999996
1403637160033318912 5.919099 2.934637 0.654619 0.41103100000000004 -0.5842930000000001 -0.5791270000000001 -0.392781
1403637160038319104 5.9246419999999995 2.938412 0.654181 0.41083100000000006 -0.5848439999999999 -0.578306 -0.393368
1403637160043319040 5.930269 2.942304 0.653694 0.41075200000000006 -0.585361 -0.577471 -0.393908
1403637160048318976 5.93588 2.946217 0.653197 0.41076599999999996 -0.585856 -0.57663 -0.394391
1403637160053318912 5.941482 2.950151 0.652702 0.410836 -0.586306 -0.575795 -0.394871
1403637160058319104 5.947091 2.954103 0.652211 0.41092 -0.5868 -0.57491 -0.395341
1403637160063319040 5.952712 2.958055 0.651721 0.410876 -0.5873470000000001 -0.574048 -0.395828
1403637160068318976 5.958349 2.961992 0.651235 0.410808 -0.58796 -0.573133 -0.39631500000000003
1403637160073318912 5.9639940000000005 2.965912 0.650744 0.410649 -0.588649 -0.572229 -0.39676500000000003
1403637160078319104 5.969631 2.969835 0.6502359999999999 0.41049300000000005 -0.58931 -0.571334 -0.397237
1403637160083319040 5.975251 2.973769 0.649727 0.410315 -0.589982 -0.570479 -0.397654
1403637160088318976 5.98067 2.977566 0.649277 0.410155 -0.590562 -0.569667 -0.398106
1403637160093318912 5.986235 2.981447 0.6487890000000001 0.410095 -0.5910979999999999 -0.568819 -0.39858699999999997
1403637160098319104 5.991804 2.9853110000000003 0.648289 0.40997799999999995 -0.5916640000000001 -0.567983 -0.39905999999999997
1403637160103319040 5.997383 2.9891650000000003 0.647779 0.40991000000000005 -0.592255 -0.567041 -0.399596
1403637160108318976 6.002972 2.99302 0.6472640000000001 0.40983400000000003 -0.5929369999999999 -0.566008 -0.40012800000000004
1403637160113318912 6.00857 2.996883 0.646736 0.40975100000000003 -0.593629 -0.5649489999999999 -0.400686
1403637160118319104 6.014168 3.000754 0.646207 0.40974099999999997 -0.594317 -0.5638479999999999 -0.40123000000000003
