1403636614883555328 4.56691 -1.6752479999999998 0.5718310000000001 0.603907 -0.087796 -0.791846 -0.023842
1403636614888555520 4.566911 -1.6752580000000001 0.571805 0.603919 -0.087784 -0.791837 -0.023852
1403636614893555456 4.566914 -1.675259 0.571803 0.603921 -0.08778999999999999 -0.791836 -0.023843
1403636614898555392 4.566917 -1.6752599999999997 0.571799 0.603912 -0.087799 -0.791842 -0.023833
1403636614903555328 4.566922 -1.6752610000000001 0.5717939999999999 0.603897 -0.08781599999999999 -0.791852 -0.023813
1403636614908555520 4.5669260000000005 -1.6752610000000001 0.571788 0.603885 -0.08783099999999999 -0.79186 -0.023797
1403636614913555456 4.56693 -1.6752610000000001 0.571785 0.603876 -0.08784 -0.791866 -0.023790000000000002
1403636614918555392 4.566934 -1.6752580000000001 0.571786 0.60387 -0.08784199999999999 -0.79187 -0.023793
1403636614923555584 4.566937 -1.675255 0.5717909999999999 0.6038720000000001 -0.087838 -0.7918689999999999 -0.023806
1403636614928555520 4.566939 -1.67525 0.571797 0.60388 -0.087838 -0.791862 -0.023819999999999997
1403636614933555712 4.566941 -1.675254 0.571779 0.6038939999999999 -0.087828 -0.791852 -0.023849000000000002
1403636614938555392 4.566942 -1.67525 0.571779 0.6038979999999999 -0.08783400000000001 -0.791848 -0.023853
1403636614943555584 4.566943 -1.6752470000000002 0.571779 0.603904 -0.08783300000000001 -0.791844 -0.023857
1403636614948555520 4.566945 -1.675244 0.5717810000000001 0.603911 -0.087823 -0.7918390000000001 -0.023862
1403636614953555456 4.566946 -1.675241 0.571785 0.60392 -0.087813 -0.791833 -0.023873
1403636614958555392 4.566948 -1.675238 0.571788 0.60392 -0.087811 -0.791833 -0.023882
1403636614963555584 4.566949 -1.6752349999999998 0.5717899999999999 0.603908 -0.087815 -0.791841 -0.023886
1403636614968555520 4.566948 -1.675232 0.571792 0.6038939999999999 -0.08782899999999999 -0.791851 -0.023884
1403636614973555456 4.566946 -1.67523 0.5717949999999999 0.6038859999999999 -0.08784299999999999 -0.791855 -0.023879
1403636614978555392 4.566942 -1.675229 0.571801 0.603883 -0.087853 -0.791856 -0.023884
1403636614983555584 4.566937 -1.675229 0.571809 0.603888 -0.08785499999999999 -0.791852 -0.023888
1403636614988555520 4.5669319999999995 -1.675242 0.571788 0.6039140000000001 -0.08783300000000001 -0.791834 -0.023903
1403636614993555456 4.566927 -1.675245 0.571792 0.6039329999999999 -0.087845 -0.79182 -0.023886
1403636614998555392 4.566922 -1.67525 0.571796 0.603943 -0.087862 -0.79181 -0.023861
1403636615003555584 4.566918 -1.675255 0.5717979999999999 0.603949 -0.087872 -0.791805 -0.023833
1403636615008555520 4.566915 -1.6752599999999997 0.571799 0.603952 -0.087876 -0.791804 -0.023811000000000002
1403636615013555456 4.566915 -1.6752639999999999 0.571799 0.6039479999999999 -0.087879 -0.7918069999999999 -0.023793
1403636615018555392 4.566917 -1.675268 0.5717979999999999 0.603935 -0.087883 -0.791817 -0.023776
1403636615023555584 4.56692 -1.675271 0.5717949999999999 0.603919 -0.087889 -0.791829 -0.02376
1403636615028555520 4.566923 -1.675273 0.571792 0.603902 -0.0879 -0.791841 -0.023744
1403636615033555456 4.566925 -1.6752740000000002 0.571788 0.603883 -0.087905 -0.791855 -0.023735
1403636615038555392 4.566927 -1.675273 0.571786 0.603873 -0.087906 -0.791862 -0.023734
1403636615043555584 4.566928 -1.67527 0.571785 0.603869 -0.087903 -0.791866 -0.023742
1403636615048555520 4.566928 -1.675266 0.5717869999999999 0.6038680000000001 -0.08790099999999999 -0.791867 -0.023752000000000002
1403636615053555456 4.566927 -1.6752599999999997 0.5717909999999999 0.603877 -0.0879 -0.791859 -0.023758
1403636615058555648 4.566925 -1.675254 0.571796 0.603891 -0.087893 -0.79185 -0.023763
1403636615063555584 4.566923 -1.6752470000000002 0.571803 0.603905 -0.087883 -0.79184 -0.023775
1403636615068555520 4.566923 -1.675239 0.571811 0.6039140000000001 -0.087873 -0.791833 -0.023794
1403636615073555456 4.566924 -1.6752310000000001 0.571818 0.6039180000000001 -0.087859 -0.7918310000000001 -0.023812
1403636615078555648 4.566927 -1.6752240000000003 0.571824 0.6039140000000001 -0.087848 -0.7918350000000001 -0.023827
1403636615083555584 4.566930999999999 -1.675218 0.5718300000000001 0.603905 -0.08784600000000001 -0.791842 -0.023836000000000003
1403636615088555520 4.566929 -1.675255 0.571721 0.603917 -0.087811 -0.7918350000000001 -0.023884
1403636615093555456 4.566935 -1.675256 0.571716 0.603909 -0.087815 -0.791841 -0.023881
1403636615098555648 4.56694 -1.675257 0.571712 0.603899 -0.087815 -0.791849 -0.023875
1403636615103555328 4.566945 -1.6752599999999997 0.571709 0.603887 -0.087811 -0.791858 -0.023866
1403636615108555520 4.566949 -1.6752630000000002 0.571707 0.603881 -0.087806 -0.791864 -0.023852
1403636615113555456 4.566952 -1.675266 0.571707 0.603885 -0.087804 -0.791862 -0.023835
1403636615118555648 4.566954 -1.675269 0.57171 0.603889 -0.087806 -0.791859 -0.023819999999999997
1403636615123555328 4.566955 -1.67527 0.571715 0.603896 -0.08780700000000001 -0.791854 -0.023808000000000003
1403636615128555520 4.566957 -1.67527 0.571721 0.603906 -0.087812 -0.791846 -0.023799
1403636615133555456 4.566959 -1.675271 0.571729 0.603916 -0.08781699999999999 -0.7918390000000001 -0.023788
1403636615138555648 4.566957 -1.6752799999999999 0.571708 0.603935 -0.087798 -0.791825 -0.023795
1403636615143555328 4.56696 -1.675281 0.571708 0.6039359999999999 -0.087799 -0.791825 -0.023786
1403636615148555520 4.566962 -1.675282 0.571708 0.603924 -0.087802 -0.791834 -0.023784
1403636615153555456 4.566964 -1.675282 0.571708 0.603911 -0.087806 -0.7918430000000001 -0.023781999999999998
1403636615158555392 4.566965 -1.6752799999999999 0.571707 0.6039 -0.08780700000000001 -0.791852 -0.023780000000000003
1403636615163555328 4.566965 -1.6752779999999998 0.571707 0.603888 -0.08780700000000001 -0.7918609999999999 -0.023781999999999998
1403636615168555520 4.566964 -1.675275 0.57171 0.60388 -0.087804 -0.791867 -0.023783000000000002
1403636615173555712 4.566962 -1.675271 0.571716 0.6038859999999999 -0.087799 -0.791863 -0.023788999999999998
1403636615178555392 4.566959 -1.6752650000000002 0.5717260000000001 0.603899 -0.087788 -0.791854 -0.023806
1403636615183555584 4.566955999999999 -1.6752610000000001 0.571739 0.6039100000000001 -0.08777599999999999 -0.791846 -0.023821000000000002
1403636615188555520 4.566947 -1.6752669999999998 0.571721 0.603931 -0.08775 -0.791832 -0.023853
1403636615193555712 4.566944 -1.675266 0.571728 0.603937 -0.087748 -0.791828 -0.023859
1403636615198555392 4.566943 -1.675266 0.571732 0.603935 -0.087748 -0.791829 -0.023864
1403636615203555584 4.566942 -1.6752669999999998 0.571734 0.603925 -0.087748 -0.791837 -0.023864
1403636615208555520 4.566942 -1.675269 0.571736 0.603911 -0.087752 -0.7918470000000001 -0.023863
1403636615213555456 4.566943 -1.675272 0.571739 0.603901 -0.087762 -0.791854 -0.023859
1403636615218555392 4.566944 -1.6752759999999998 0.571742 0.603892 -0.087773 -0.79186 -0.023842
1403636615223555584 4.566943 -1.6752790000000002 0.571746 0.603883 -0.087785 -0.791866 -0.023823
1403636615228555520 4.56694 -1.675282 0.57175 0.603874 -0.087798 -0.791872 -0.023804
1403636615233555456 4.566929 -1.675291 0.571731 0.60388 -0.087787 -0.7918689999999999 -0.023802
1403636615238555392 4.566922 -1.675293 0.571735 0.603884 -0.087793 -0.7918649999999999 -0.023787
1403636615243555584 4.566914 -1.6752939999999998 0.5717409999999999 0.6038939999999999 -0.0878 -0.7918569999999999 -0.023785
1403636615248555520 4.566905 -1.6752939999999998 0.5717479999999999 0.6039100000000001 -0.087801 -0.791845 -0.023788999999999998
1403636615253555456 4.566897 -1.675293 0.571756 0.603928 -0.087798 -0.7918310000000001 -0.023791999999999997
1403636615258555392 4.566888 -1.675291 0.571762 0.603939 -0.087796 -0.7918229999999999 -0.023795
1403636615263555584 4.5668809999999995 -1.675287 0.571767 0.603937 -0.087795 -0.791824 -0.023802
1403636615268555520 4.566876000000001 -1.675283 0.5717720000000001 0.603929 -0.08779400000000001 -0.79183 -0.023815
1403636615273555456 4.566873999999999 -1.6752799999999999 0.5717770000000001 0.603923 -0.087793 -0.791834 -0.023829
1403636615278555392 4.566873 -1.6752759999999998 0.571782 0.603921 -0.087791 -0.791836 -0.023843
1403636615283555584 4.566873 -1.675273 0.571786 0.603911 -0.087786 -0.7918430000000001 -0.023862
1403636615288555264 4.566863 -1.675281 0.571756 0.603908 -0.087758 -0.791848 -0.02389
1403636615293555456 4.566861 -1.6752799999999999 0.571753 0.603897 -0.08775 -0.7918569999999999 -0.023886
1403636615298555648 4.566858 -1.6752799999999999 0.571751 0.603884 -0.087748 -0.791867 -0.023883
1403636615303555584 4.566854 -1.6752799999999999 0.57175 0.6038720000000001 -0.087755 -0.791876 -0.023878
1403636615308555520 4.56685 -1.6752799999999999 0.571752 0.603869 -0.087758 -0.791878 -0.023873
1403636615313555456 4.566845 -1.675281 0.571756 0.603871 -0.087762 -0.791876 -0.02387
1403636615318555648 4.566839 -1.675281 0.571763 0.6038789999999999 -0.087769 -0.79187 -0.023861
1403636615323555584 4.566834 -1.675282 0.57177 0.603891 -0.087777 -0.79186 -0.023851
1403636615328555520 4.56683 -1.675283 0.5717760000000001 0.603897 -0.087786 -0.791855 -0.023847
1403636615333555456 4.566827 -1.675285 0.5717800000000001 0.6038979999999999 -0.087798 -0.791853 -0.023842
1403636615338555648 4.566818 -1.675297 0.571756 0.603905 -0.08778899999999999 -0.791848 -0.023856
1403636615343555328 4.566816 -1.6753 0.571755 0.603901 -0.087793 -0.79185 -0.023847999999999998
1403636615348555520 4.566815 -1.675301 0.571757 0.603901 -0.087801 -0.79185 -0.023839
1403636615353555456 4.566815 -1.6753 0.57176 0.603903 -0.087811 -0.7918470000000001 -0.023834
1403636615358555648 4.566815 -1.675299 0.571764 0.603907 -0.08782000000000001 -0.791844 -0.02383
1403636615363555328 4.5668169999999995 -1.675297 0.571769 0.603909 -0.087824 -0.791841 -0.023829
1403636615368555520 4.566819000000001 -1.675295 0.571774 0.603907 -0.087825 -0.7918430000000001 -0.023831
1403636615373555456 4.566823 -1.6752919999999998 0.5717810000000001 0.603905 -0.087825 -0.791844 -0.023834
1403636615378555648 4.566827 -1.675288 0.5717899999999999 0.603911 -0.08781900000000001 -0.79184 -0.023842
1403636615383555328 4.566832 -1.675284 0.571799 0.60392 -0.087808 -0.7918350000000001 -0.023853
1403636615388555520 4.566831 -1.6752900000000002 0.571779 0.603929 -0.087779 -0.79183 -0.023887000000000002
1403636615393555456 4.5668370000000005 -1.675287 0.5717810000000001 0.6039260000000001 -0.087773 -0.791832 -0.023899
1403636615398555392 4.566844000000001 -1.675284 0.571782 0.6039260000000001 -0.087774 -0.791832 -0.023902
1403636615403555328 4.566852 -1.6752799999999999 0.571782 0.603925 -0.087783 -0.791832 -0.0239
1403636615408555520 4.56686 -1.6752740000000002 0.5717840000000001 0.603924 -0.08778999999999999 -0.791832 -0.023897
1403636615413555456 4.5668690000000005 -1.675268 0.5717869999999999 0.6039180000000001 -0.087792 -0.791836 -0.023895
1403636615418555392 4.566877 -1.6752619999999998 0.571792 0.6039100000000001 -0.087793 -0.791842 -0.023896
1403636615423555584 4.566885 -1.675256 0.571797 0.603908 -0.087796 -0.7918430000000001 -0.023888
1403636615428555520 4.566891 -1.67525 0.571803 0.603909 -0.087806 -0.791842 -0.023873
1403636615433555712 4.56689 -1.675252 0.571785 0.603915 -0.087798 -0.791838 -0.023879
1403636615438555392 4.566892 -1.6752479999999998 0.571786 0.603912 -0.087801 -0.79184 -0.023871
1403636615443555584 4.5668940000000005 -1.675243 0.5717869999999999 0.6039140000000001 -0.08780299999999999 -0.7918390000000001 -0.023869
1403636615448555520 4.566896 -1.67524 0.571788 0.603919 -0.087808 -0.791834 -0.023869
1403636615453555456 4.566898 -1.6752369999999999 0.5717899999999999 0.6039220000000001 -0.087811 -0.791832 -0.023866
1403636615458555392 4.5669 -1.6752340000000001 0.571792 0.603921 -0.087812 -0.791833 -0.023856
1403636615463555584 4.566902 -1.67523 0.571792 0.603916 -0.087814 -0.791837 -0.023846
1403636615468555520 4.566905 -1.675225 0.571792 0.603908 -0.08781599999999999 -0.7918430000000001 -0.023843
1403636615473555456 4.566908 -1.6752200000000002 0.571793 0.603899 -0.08781900000000001 -0.791849 -0.023846
1403636615478555392 4.566911 -1.6752150000000001 0.5717949999999999 0.603893 -0.08782000000000001 -0.791853 -0.023851
1403636615483555584 4.566913 -1.675211 0.5717979999999999 0.603896 -0.08781900000000001 -0.791851 -0.023856
1403636615488555520 4.566914 -1.675207 0.571802 0.603899 -0.08781900000000001 -0.791849 -0.023865
1403636615493555456 4.566915 -1.675202 0.571805 0.603899 -0.08781900000000001 -0.791849 -0.023874
1403636615498555392 4.566914 -1.675197 0.57181 0.603904 -0.087824 -0.791844 -0.023879
1403636615503555584 4.566913 -1.6751919999999998 0.571817 0.6039100000000001 -0.08782899999999999 -0.791838 -0.023878
1403636615508555520 4.566912 -1.675187 0.571825 0.603916 -0.08783099999999999 -0.791834 -0.023873
1403636615513555456 4.566912 -1.675182 0.571835 0.60392 -0.08783400000000001 -0.7918310000000001 -0.023867
1403636615518555392 4.56691 -1.6751790000000002 0.5718449999999999 0.603919 -0.08784600000000001 -0.79183 -0.023859
1403636615523555584 4.566908 -1.6751770000000001 0.571854 0.6039100000000001 -0.087858 -0.791836 -0.023847
1403636615528555520 4.5669059999999995 -1.6751740000000002 0.571862 0.603902 -0.087869 -0.791842 -0.023832
1403636615533555456 4.566904 -1.675171 0.571871 0.603902 -0.087879 -0.791841 -0.023827
1403636615538555392 4.566871 -1.6752169999999997 0.571752 0.603919 -0.087851 -0.79183 -0.023872
1403636615543555584 4.566868 -1.675218 0.571752 0.603921 -0.08786000000000001 -0.7918270000000001 -0.023865
1403636615548555520 4.566865 -1.675218 0.571752 0.6039260000000001 -0.087866 -0.7918229999999999 -0.023853
1403636615553555456 4.566862 -1.6752169999999997 0.571752 0.603924 -0.087871 -0.791824 -0.023847
1403636615558555648 4.566861 -1.675216 0.571752 0.60392 -0.087869 -0.791828 -0.023853
1403636615563555584 4.566861 -1.6752150000000001 0.571754 0.603913 -0.087861 -0.791833 -0.023864
1403636615568555520 4.566861 -1.675213 0.571758 0.603906 -0.087854 -0.7918390000000001 -0.02387
1403636615573555456 4.566861 -1.675212 0.571762 0.603902 -0.08785 -0.7918430000000001 -0.023875
1403636615578555648 4.566861 -1.6752099999999999 0.571767 0.603899 -0.087844 -0.791845 -0.023880000000000002
1403636615583555584 4.566862 -1.6752060000000002 0.5717720000000001 0.603897 -0.08783300000000001 -0.791848 -0.023887000000000002
1403636615588555520 4.566855 -1.675214 0.571745 0.6039 -0.087805 -0.791848 -0.023919
1403636615593555456 4.566855 -1.675212 0.571746 0.603896 -0.08780299999999999 -0.791851 -0.023925
1403636615598555648 4.566855 -1.675211 0.5717479999999999 0.603896 -0.087804 -0.79185 -0.023926
1403636615603555328 4.566855 -1.675212 0.571751 0.603896 -0.087806 -0.79185 -0.02393
1403636615608555520 4.566854 -1.675214 0.571755 0.603892 -0.087812 -0.791853 -0.023931
1403636615613555456 4.566854 -1.6752169999999997 0.571758 0.6038859999999999 -0.087824 -0.7918569999999999 -0.023923
1403636615618555648 4.566854 -1.6752209999999998 0.57176 0.603884 -0.08783200000000001 -0.7918569999999999 -0.023916999999999997
1403636615623555328 4.566854 -1.675225 0.571764 0.603884 -0.087839 -0.791856 -0.023906999999999998
1403636615628555520 4.566855 -1.675229 0.57177 0.6038819999999999 -0.087851 -0.7918569999999999 -0.023893
1403636615633555456 4.566857 -1.6752340000000001 0.571778 0.603884 -0.087858 -0.791855 -0.023879
1403636615638555648 4.56685 -1.6752509999999998 0.571756 0.603897 -0.08784199999999999 -0.7918470000000001 -0.023884
1403636615643555328 4.566851 -1.6752580000000001 0.571757 0.603902 -0.087852 -0.7918430000000001 -0.023865
1403636615648555520 4.566854 -1.6752630000000002 0.571757 0.603906 -0.087869 -0.791838 -0.023849000000000002
1403636615653555456 4.566857 -1.6752669999999998 0.571756 0.603901 -0.087881 -0.791841 -0.023842
1403636615658555392 4.566861 -1.675272 0.571757 0.603897 -0.087884 -0.7918430000000001 -0.023847
1403636615663555328 4.566867 -1.6752759999999998 0.57176 0.6038939999999999 -0.087878 -0.791846 -0.023857
1403636615668555520 4.566872 -1.6752790000000002 0.571763 0.603891 -0.087869 -0.791849 -0.023862
1403636615673555712 4.566878 -1.675282 0.571766 0.603887 -0.087866 -0.791853 -0.02386
1403636615678555392 4.566885 -1.675283 0.571768 0.603876 -0.087868 -0.7918609999999999 -0.023855
1403636615683555584 4.566893 -1.675284 0.571769 0.6038640000000001 -0.08787 -0.79187 -0.02385
1403636615688555520 4.566891 -1.675298 0.571739 0.603871 -0.08784700000000001 -0.791867 -0.023875
1403636615693555712 4.566897 -1.675303 0.571735 0.60387 -0.087841 -0.791868 -0.023887000000000002
1403636615698555392 4.566904 -1.6753080000000002 0.571731 0.603865 -0.08784 -0.791871 -0.023894
1403636615703555584 4.566911 -1.675313 0.5717260000000001 0.603862 -0.087838 -0.791874 -0.023894
1403636615708555520 4.566918 -1.6753169999999997 0.571721 0.603852 -0.08783400000000001 -0.791882 -0.023893
1403636615713555456 4.5669260000000005 -1.6753200000000001 0.571717 0.603841 -0.08783300000000001 -0.79189 -0.023896
1403636615718555392 4.566934 -1.675323 0.571715 0.603842 -0.08783300000000001 -0.79189 -0.023903
1403636615723555584 4.566942 -1.6753259999999999 0.571713 0.603847 -0.08783400000000001 -0.7918850000000001 -0.023898
1403636615728555520 4.56695 -1.675329 0.571712 0.60385 -0.087845 -0.791882 -0.023882
1403636615733555456 4.5669580000000005 -1.675332 0.571712 0.603855 -0.087859 -0.791878 -0.023859
1403636615738555392 4.566955999999999 -1.6753470000000001 0.571684 0.603871 -0.087851 -0.791867 -0.023858
1403636615743555584 4.566961 -1.6753509999999998 0.571682 0.603874 -0.087857 -0.791864 -0.023842
1403636615748555520 4.566966000000001 -1.675354 0.571681 0.603876 -0.087858 -0.791863 -0.023834
1403636615753555456 4.5669699999999995 -1.675356 0.57168 0.603875 -0.087863 -0.791863 -0.023833
1403636615758555392 4.566974 -1.675356 0.57168 0.603877 -0.087873 -0.79186 -0.023836000000000003
1403636615763555584 4.566978 -1.675352 0.57168 0.6038819999999999 -0.087883 -0.791855 -0.023836000000000003
1403636615768555520 4.5669830000000005 -1.675345 0.5716829999999999 0.603891 -0.087889 -0.791848 -0.023836000000000003
