#timestamp  p_RS_R_x [m]  p_RS_R_y [m]  p_RS_R_z [m]  q_RS_w []  q_RS_x []  q_RS_y []  q_RS_z []
1403638527612829440 4.923437 -2.1900060000000003 0.770141 0.173497 -0.779099 -0.251958 -0.547194
1403638527617829632 4.922782 -2.188544 0.770073 0.173533 -0.779064 -0.252079 -0.547176
1403638527622829312 4.922099 -2.187046 0.769999 0.17358900000000002 -0.779022 -0.252212 -0.547157
1403638527627829504 4.921389 -2.185515 0.7699199999999999 0.17366900000000002 -0.778968 -0.252364 -0.547138
1403638527632829440 4.920653 -2.183952 0.769834 0.173763 -0.7789050000000001 -0.252535 -0.5471189999999999
1403638527637829632 4.919891000000001 -2.1823580000000002 0.769742 0.17386 -0.77884 -0.252724 -0.547094
1403638527642829312 4.919077 -2.1806080000000003 0.76961 0.17396099999999998 -0.778767 -0.25294 -0.5470649999999999
1403638527647829504 4.91826 -2.178925 0.7694979999999999 0.17407 -0.778695 -0.25317399999999995 -0.547026
1403638527652829440 4.917419000000001 -2.1772139999999998 0.769382 0.174184 -0.778617 -0.25342600000000004 -0.546984
1403638527657829632 4.916557 -2.1754729999999998 0.7692640000000001 0.174306 -0.77853 -0.253688 -0.546948
1403638527662829312 4.915674 -2.1737040000000003 0.769146 0.174438 -0.778436 -0.25395500000000004 -0.546914
1403638527667829504 4.914773 -2.171907 0.769027 0.174577 -0.778337 -0.254235 -0.546882
1403638527672829440 4.913855 -2.170082 0.7689090000000001 0.174719 -0.778229 -0.25452800000000003 -0.5468529999999999
1403638527677829632 4.912921 -2.168229 0.768791 0.17485699999999998 -0.778121 -0.254835 -0.546821
1403638527682829568 4.911973000000001 -2.166347 0.768675 0.174985 -0.7780090000000001 -0.255162 -0.546786
1403638527687829504 4.91101 -2.164437 0.76856 0.17511400000000002 -0.777892 -0.255504 -0.5467529999999999
1403638527692829696 4.910034 -2.162497 0.7684479999999999 0.175249 -0.777771 -0.255858 -0.546716
1403638527697829376 4.909013 -2.160366 0.768293 0.175398 -0.777641 -0.25622399999999995 -0.54668
1403638527702829568 4.908005 -2.158343 0.768177 0.175572 -0.777517 -0.256589 -0.5466300000000001
1403638527707829504 4.906986 -2.156295 0.768063 0.17576 -0.7773939999999999 -0.25695300000000004 -0.546574
1403638527712829696 4.905954 -2.154224 0.7679520000000001 0.175952 -0.777278 -0.257317 -0.546506
1403638527717829376 4.90491 -2.152133 0.767843 0.176149 -0.777166 -0.257682 -0.5464289999999999
1403638527722829568 4.903855 -2.150023 0.767736 0.17636 -0.777059 -0.258044 -0.546343
1403638527727829504 4.902789 -2.147893 0.76763 0.17659 -0.776963 -0.25840100000000005 -0.5462359999999999
1403638527732829696 4.901711 -2.145746 0.767528 0.176833 -0.776881 -0.258754 -0.5461090000000001
1403638527737829376 4.900625 -2.143582 0.767429 0.177084 -0.7768109999999999 -0.2591 -0.545962
1403638527742829568 4.899508999999999 -2.141276 0.767301 0.177336 -0.776745 -0.259439 -0.5458109999999999
1403638527747829504 4.898401 -2.139051 0.767205 0.177589 -0.7766890000000001 -0.259776 -0.5456489999999999
1403638527752829440 4.8972809999999996 -2.136807 0.767115 0.177848 -0.776633 -0.260115 -0.545484
1403638527757829376 4.89615 -2.134545 0.767031 0.178116 -0.7765770000000001 -0.260455 -0.5453140000000001
1403638527762829568 4.895005 -2.132263 0.766954 0.17840799999999998 -0.776525 -0.260795 -0.54513
1403638527767829504 4.8938440000000005 -2.129963 0.766883 0.178728 -0.7764850000000001 -0.26113200000000003 -0.544921
1403638527772829440 4.892665 -2.127647 0.766818 0.179079 -0.77646 -0.26145300000000005 -0.544687
1403638527777829376 4.891469 -2.125316 0.766759 0.17946700000000002 -0.776453 -0.261758 -0.544424
1403638527782829568 4.890255000000001 -2.122973 0.766706 0.17988900000000002 -0.776464 -0.262049 -0.544128
1403638527787829504 4.889025 -2.12062 0.766662 0.180338 -0.776492 -0.262329 -0.543805
1403638527792829440 4.887779 -2.118258 0.766628 0.180809 -0.776529 -0.262606 -0.543463
1403638527797829376 4.886519 -2.115889 0.7666069999999999 0.18129 -0.776568 -0.262879 -0.543115
1403638527802829568 4.885244999999999 -2.113513 0.766597 0.181775 -0.776612 -0.263152 -0.542759
1403638527807829504 4.8839559999999995 -2.111129 0.7666 0.182272 -0.77666 -0.263433 -0.542387
1403638527812829440 4.8826529999999995 -2.108736 0.766614 0.182789 -0.776714 -0.26371500000000003 -0.541999
1403638527817829632 4.881336 -2.106334 0.766641 0.183331 -0.776774 -0.26398499999999997 -0.5415989999999999
1403638527822829568 4.880003 -2.103923 0.766678 0.183896 -0.776833 -0.26424699999999995 -0.541195
1403638527827829504 4.878657 -2.101502 0.766726 0.184476 -0.776896 -0.26450300000000004 -0.540783
1403638527832829440 4.877296 -2.0990729999999997 0.766784 0.185066 -0.77696 -0.264759 -0.540365
1403638527837829632 4.875922 -2.096635 0.76685 0.185666 -0.777019 -0.265017 -0.539948
1403638527842829568 4.874346 -2.093641 0.766817 0.186283 -0.777059 -0.265279 -0.539542
1403638527847829504 4.872922 -2.091129 0.766891 0.186919 -0.777111 -0.265546 -0.539116
1403638527852829440 4.871484 -2.0886080000000002 0.7669729999999999 0.187577 -0.777162 -0.265815 -0.538682
1403638527857829632 4.870033 -2.0860790000000002 0.767063 0.188246 -0.777213 -0.26608200000000004 -0.538244
1403638527862829568 4.868571 -2.083542 0.7671600000000001 0.188919 -0.777259 -0.266346 -0.537812
1403638527867829504 4.867101 -2.0810009999999997 0.767265 0.189588 -0.777297 -0.26661599999999996 -0.537387
1403638527872829440 4.865626 -2.0784569999999998 0.767379 0.19023800000000002 -0.777331 -0.266889 -0.5369729999999999
1403638527877829632 4.864145 -2.075911 0.7675 0.190865 -0.777358 -0.26715300000000003 -0.5365810000000001
1403638527882829312 4.862659 -2.073363 0.767629 0.191474 -0.7773770000000001 -0.267409 -0.536209
1403638527887829504 4.861168 -2.0708130000000002 0.767764 0.19207 -0.777392 -0.26765500000000003 -0.535852
1403638527892829440 4.85958 -2.068132 0.767894 0.192651 -0.777395 -0.267889 -0.535517
1403638527897829632 4.8580559999999995 -2.06555 0.7680359999999999 0.193215 -0.777399 -0.26810900000000004 -0.535198
1403638527902829312 4.856523 -2.062967 0.76818 0.19376600000000002 -0.777397 -0.268316 -0.534899
1403638527907829504 4.854983 -2.060381 0.7683260000000001 0.19430899999999998 -0.777392 -0.268516 -0.534609
1403638527912829440 4.853434 -2.057793 0.768473 0.19484200000000002 -0.7773869999999999 -0.26871 -0.534325
1403638527917829632 4.851877 -2.055205 0.768622 0.195363 -0.777371 -0.268902 -0.534062
1403638527922829312 4.850314 -2.0526169999999997 0.768774 0.19587100000000002 -0.777341 -0.269098 -0.533821
1403638527927829504 4.848744 -2.050031 0.76893 0.196357 -0.777301 -0.269301 -0.5335989999999999
1403638527932829696 4.847171 -2.047448 0.769091 0.196818 -0.77725 -0.269509 -0.5333979999999999
1403638527937829376 4.845596 -2.044868 0.769259 0.197245 -0.777185 -0.269723 -0.533227
1403638527942829568 4.843903 -2.0421650000000002 0.7694300000000001 0.197628 -0.777098 -0.269947 -0.533095
1403638527947829504 4.8423 -2.0395659999999998 0.769612 0.197973 -0.777 -0.270176 -0.532994
1403638527952829696 4.840696 -2.0369669999999998 0.7698 0.198296 -0.776891 -0.270401 -0.532918
1403638527957829376 4.8390889999999995 -2.034367 0.769993 0.198605 -0.776772 -0.270629 -0.532862
1403638527962829568 4.8374809999999995 -2.031766 0.770188 0.198905 -0.776644 -0.270861 -0.53282
1403638527967829504 4.83587 -2.029163 0.7703840000000001 0.199197 -0.776505 -0.271095 -0.5327930000000001
1403638527972829696 4.834258 -2.026557 0.770578 0.199483 -0.776357 -0.271328 -0.532784
1403638527977829376 4.832644 -2.02395 0.77077 0.199755 -0.776201 -0.271567 -0.532788
1403638527982829568 4.831029 -2.021341 0.7709590000000001 0.200015 -0.776037 -0.271814 -0.532802
1403638527987829504 4.829413 -2.018729 0.771141 0.200265 -0.7758649999999999 -0.272071 -0.532828
1403638527992829440 4.827794 -2.016114 0.771316 0.200509 -0.77569 -0.272336 -0.532857
1403638527997829376 4.826012 -2.0133509999999997 0.771479 0.200759 -0.7754989999999999 -0.272611 -0.532899
1403638528002829568 4.824358999999999 -2.010704 0.7716350000000001 0.201019 -0.7753 -0.272892 -0.5329470000000001
1403638528007829504 4.822702 -2.008053 0.771782 0.20128900000000002 -0.775095 -0.27317199999999997 -0.533
1403638528012829440 4.821041 -2.005398 0.7719199999999999 0.201561 -0.774888 -0.273457 -0.533051
1403638528017829376 4.819376 -2.002741 0.77205 0.20184100000000002 -0.7746770000000001 -0.273748 -0.533103
1403638528022829568 4.817705 -2.00008 0.772171 0.20214100000000002 -0.77446 -0.274043 -0.533153
1403638528027829504 4.816028 -1.9974169999999998 0.772282 0.202461 -0.774243 -0.274337 -0.533196
1403638528032829440 4.814344999999999 -1.994752 0.772384 0.20280399999999998 -0.774021 -0.274633 -0.533237
1403638528037829376 4.812655 -1.992086 0.772475 0.203173 -0.7737930000000001 -0.274937 -0.53327
1403638528042829568 4.8109589999999995 -1.989422 0.772554 0.20357 -0.773572 -0.27524499999999996 -0.53328
1403638528047829504 4.80926 -1.986761 0.772619 0.203988 -0.773361 -0.275544 -0.5332720000000001
1403638528052829440 4.807558 -1.984107 0.772672 0.20441900000000002 -0.773153 -0.275837 -0.533258
1403638528057829632 4.805855 -1.9814599999999998 0.772714 0.20486 -0.772944 -0.27612800000000004 -0.533241
1403638528062829568 4.804151999999999 -1.978822 0.772745 0.205303 -0.772736 -0.276424 -0.533219
1403638528067829504 4.80245 -1.9761919999999997 0.7727649999999999 0.205746 -0.772532 -0.276723 -0.533189
1403638528072829440 4.800749 -1.97357 0.772776 0.206186 -0.772331 -0.27703 -0.533151
1403638528077829632 4.799049 -1.9709560000000002 0.772779 0.206621 -0.772133 -0.277351 -0.533103
1403638528082829568 4.797352 -1.9683490000000001 0.7727729999999999 0.207054 -0.771941 -0.27768000000000004 -0.533043
1403638528087829504 4.795659 -1.9657470000000001 0.77276 0.207485 -0.771755 -0.278013 -0.532971
1403638528092829440 4.793543 -1.962775 0.772684 0.20792199999999997 -0.77156 -0.278356 -0.5329
1403638528097829632 4.791821 -1.960147 0.772651 0.20835599999999999 -0.771379 -0.27871399999999996 -0.532805
1403638528102829568 4.790104 -1.9575209999999998 0.772613 0.20879699999999998 -0.7712 -0.279077 -0.532701
1403638528107829504 4.788394 -1.954897 0.772571 0.209248 -0.771022 -0.279446 -0.532589
1403638528112829440 4.7866919999999995 -1.952275 0.772523 0.20970999999999998 -0.770841 -0.27982199999999996 -0.532473
1403638528117829632 4.784999 -1.949657 0.772467 0.210173 -0.770663 -0.28020500000000004 -0.532347
1403638528122829312 4.783318 -1.947043 0.772401 0.21064000000000002 -0.770491 -0.280586 -0.532211
1403638528127829504 4.781648000000001 -1.944433 0.772324 0.21111300000000002 -0.7703270000000001 -0.280967 -0.5320590000000001
1403638528132829440 4.779993 -1.941829 0.772233 0.21157199999999998 -0.770171 -0.281359 -0.531896
1403638528137829632 4.778354 -1.93923 0.772129 0.21201799999999998 -0.7700199999999999 -0.281762 -0.531725
1403638528142829312 4.776675 -1.9365759999999999 0.771975 0.21245300000000003 -0.7698649999999999 -0.282167 -0.531558
1403638528147829504 4.775062 -1.933978 0.771836 0.212871 -0.769721 -0.28257600000000005 -0.531382
1403638528152829440 4.77347 -1.931385 0.771686 0.213277 -0.7695850000000001 -0.282982 -0.5312
1403638528157829632 4.7718989999999994 -1.928795 0.7715270000000001 0.213671 -0.7694529999999999 -0.28339200000000003 -0.5310159999999999
1403638528162829312 4.7703489999999995 -1.926206 0.77136 0.214048 -0.769325 -0.28381300000000004 -0.530824
1403638528167829504 4.768821 -1.923616 0.7711859999999999 0.214423 -0.7692 -0.28424099999999997 -0.530625
1403638528172829440 4.767316 -1.921023 0.771008 0.21481 -0.769073 -0.284681 -0.530417
1403638528177829632 4.765832 -1.9184259999999997 0.770826 0.21520999999999998 -0.768945 -0.285128 -0.530201
1403638528182829568 4.7643699999999995 -1.915823 0.770642 0.215629 -0.7688189999999999 -0.285578 -0.5299729999999999
1403638528187829504 4.762929 -1.913214 0.770456 0.216079 -0.7686890000000001 -0.286026 -0.529736
1403638528192829696 4.76147 -1.9105450000000002 0.7702220000000001 0.21656999999999998 -0.7685489999999999 -0.28647399999999995 -0.529493
1403638528197829376 4.760068 -1.9079110000000001 0.770015 0.217094 -0.768416 -0.286928 -0.529225
1403638528202829568 4.758692 -1.905272 0.769799 0.21764299999999998 -0.7682869999999999 -0.287387 -0.528938
1403638528207829504 4.757343 -1.9026310000000002 0.769574 0.218203 -0.7681600000000001 -0.287853 -0.52864
1403638528212829696 4.756025 -1.8999869999999999 0.7693399999999999 0.218761 -0.76803 -0.28833600000000004 -0.528335
1403638528217829376 4.754737 -1.897343 0.769098 0.21930700000000003 -0.767898 -0.288837 -0.5280279999999999
1403638528222829568 4.753482 -1.894698 0.7688470000000001 0.219842 -0.767764 -0.289353 -0.527718
1403638528227829504 4.752262 -1.892053 0.7685890000000001 0.220371 -0.767624 -0.289881 -0.527413
1403638528232829696 4.751078 -1.889405 0.768325 0.22089699999999998 -0.76748 -0.290416 -0.527108
1403638528237829376 4.749931 -1.886755 0.768055 0.221423 -0.767333 -0.290957 -0.526803
1403638528242829568 4.748787999999999 -1.88405 0.76773 0.22195900000000002 -0.767175 -0.29149200000000003 -0.526506
1403638528247829504 4.747707 -1.881384 0.7674449999999999 0.222502 -0.767022 -0.292016 -0.5262100000000001
1403638528252829440 4.746662000000001 -1.8787169999999997 0.767158 0.223057 -0.766863 -0.29252399999999995 -0.525925
1403638528257829376 4.745652 -1.876049 0.7668699999999999 0.223619 -0.7667 -0.293016 -0.525651
1403638528262829568 4.744676999999999 -1.8733830000000002 0.7665810000000001 0.224183 -0.7665310000000001 -0.2935 -0.525388
1403638528267829504 4.743736 -1.8707220000000002 0.766289 0.22474 -0.766356 -0.293985 -0.525135
1403638528272829440 4.742828 -1.868067 0.765994 0.225277 -0.766181 -0.29447 -0.524889
1403638528277829376 4.741953 -1.8654220000000001 0.765695 0.225784 -0.7660100000000001 -0.294948 -0.5246529999999999
1403638528282829568 4.741111 -1.862787 0.76539 0.22627199999999997 -0.76584 -0.29541799999999996 -0.5244260000000001
1403638528287829504 4.7403 -1.860164 0.7650779999999999 0.22674 -0.765676 -0.295879 -0.524205
1403638528292829440 4.739502 -1.8574990000000002 0.764703 0.227186 -0.7655109999999999 -0.29633200000000004 -0.523991
1403638528297829376 4.738753 -1.854887 0.764369 0.227602 -0.765352 -0.29678699999999997 -0.523786
1403638528302829568 4.738034 -1.852285 0.7640319999999999 0.227996 -0.765184 -0.29724 -0.5236029999999999
1403638528307829504 4.737347 -1.849692 0.763696 0.228371 -0.7650060000000001 -0.297696 -0.523442
1403638528312829440 4.736693 -1.8471080000000002 0.763361 0.22873600000000002 -0.7648199999999999 -0.298141 -0.523301
1403638528317829632 4.736072 -1.844536 0.763026 0.229093 -0.764641 -0.298547 -0.523175
1403638528322829568 4.735487 -1.8419759999999998 0.7626930000000001 0.22944299999999998 -0.76447 -0.298912 -0.5230640000000001
1403638528327829504 4.734935 -1.839429 0.762362 0.229789 -0.764295 -0.299244 -0.5229779999999999
1403638528332829440 4.734416 -1.8368950000000002 0.762034 0.23012800000000003 -0.764107 -0.29955 -0.522928
1403638528337829632 4.7339269999999996 -1.8343759999999998 0.7617079999999999 0.230458 -0.7639090000000001 -0.299838 -0.522908
1403638528342829568 4.733467 -1.8318729999999999 0.7613840000000001 0.230766 -0.763707 -0.300113 -0.52291
1403638528347829504 4.733038 -1.8293169999999999 0.76098 0.23104899999999998 -0.763497 -0.30038899999999996 -0.52293
1403638528352829440 4.732634 -1.8268369999999998 0.760636 0.23130900000000001 -0.7632979999999999 -0.300667 -0.522946
1403638528357829632 4.732257 -1.8243740000000002 0.760286 0.231557 -0.763108 -0.300933 -0.5229600000000001
1403638528362829568 4.7319059999999995 -1.8219290000000001 0.759931 0.23179699999999998 -0.762927 -0.301183 -0.5229739999999999
1403638528367829504 4.731582 -1.8195 0.75957 0.23202199999999998 -0.762759 -0.301413 -0.522988
1403638528372829440 4.731288 -1.8170849999999998 0.759207 0.232215 -0.762598 -0.301628 -0.523012
1403638528377829632 4.731024 -1.814684 0.758844 0.23236199999999999 -0.762443 -0.301825 -0.5230600000000001
1403638528382829312 4.730792 -1.812297 0.7584850000000001 0.232462 -0.762288 -0.302008 -0.5231359999999999
1403638528387829504 4.730594 -1.80992 0.758131 0.232517 -0.762131 -0.302184 -0.523238
1403638528392829440 4.730427 -1.807552 0.757785 0.23253200000000002 -0.7619739999999999 -0.302348 -0.523366
1403638528397829632 4.730327 -1.8051270000000001 0.757372 0.23252199999999998 -0.76181 -0.3025 -0.523519
1403638528402829312 4.7302290000000005 -1.802761 0.757027 0.23249 -0.76165 -0.302647 -0.5236810000000001
1403638528407829504 4.730158 -1.8004 0.756691 0.23244299999999998 -0.76149 -0.302792 -0.5238520000000001
1403638528412829440 4.730112999999999 -1.7980450000000001 0.756361 0.23238000000000003 -0.7613340000000001 -0.30294 -0.5240199999999999
1403638528417829632 4.730092 -1.795694 0.756038 0.23231100000000002 -0.761182 -0.30309200000000003 -0.524184
1403638528422829312 4.730094 -1.793351 0.755721 0.232237 -0.761038 -0.303243 -0.524339
1403638528427829504 4.730117 -1.7910169999999999 0.755406 0.232154 -0.760905 -0.30339299999999997 -0.5244810000000001
1403638528432829696 4.730162 -1.788693 0.755093 0.23206300000000002 -0.760785 -0.30354200000000003 -0.52461
1403638528437829376 4.730226999999999 -1.7863799999999999 0.75478 0.231971 -0.760678 -0.303688 -0.524722
1403638528442829568 4.730311 -1.7840770000000001 0.754467 0.231873 -0.7605850000000001 -0.303831 -0.524816
1403638528447829504 4.730491000000001 -1.781723 0.754078 0.23177399999999998 -0.760505 -0.303964 -0.524899
1403638528452829696 4.730626 -1.7794290000000001 0.75375 0.23166599999999998 -0.760451 -0.304075 -0.524961
1403638528457829376 4.730779 -1.7771439999999998 0.753424 0.231553 -0.760413 -0.304162 -0.525015
1403638528462829568 4.73095 -1.7748700000000002 0.753099 0.23143899999999998 -0.760393 -0.30422899999999997 -0.525055
1403638528467829504 4.731137 -1.772607 0.752779 0.231329 -0.760392 -0.30427 -0.5250819999999999
1403638528472829696 4.731342 -1.770355 0.752464 0.23121399999999998 -0.760406 -0.304277 -0.525108
1403638528477829376 4.731565 -1.768115 0.752157 0.23109000000000002 -0.760432 -0.304261 -0.525134
1403638528482829568 4.731804 -1.7658880000000001 0.751855 0.230944 -0.760472 -0.304235 -0.525155
1403638528487829504 4.73206 -1.763675 0.75156 0.230775 -0.760528 -0.304195 -0.525172
1403638528492829440 4.732329 -1.761477 0.75127 0.230595 -0.760601 -0.304141 -0.525177
