1403638155740097024 2.526779 2.791436 1.3660940000000001 0.472843 -0.48020799999999997 -0.640101 -0.368904
1403638155745096960 2.521692 2.7932799999999998 1.365607 0.47348199999999996 -0.479542 -0.6404770000000001 -0.3683
1403638155750097152 2.5166060000000003 2.795112 1.36511 0.474054 -0.478851 -0.640899 -0.36773
1403638155755096832 2.511523 2.796933 1.364607 0.474584 -0.47814300000000004 -0.641343 -0.367194
1403638155760097024 2.506448 2.798739 1.364092 0.47509300000000004 -0.477421 -0.641791 -0.366696
1403638155765096960 2.501377 2.800525 1.3635680000000001 0.47556099999999996 -0.47671 -0.642253 -0.366207
1403638155770096896 2.496305 2.80229 1.3630360000000001 0.47601099999999996 -0.476004 -0.642732 -0.36570199999999997
1403638155775096832 2.491231 2.804035 1.362485 0.476494 -0.475304 -0.643205 -0.365152
1403638155780097024 2.486154 2.805757 1.3619059999999998 0.476947 -0.474653 -0.643727 -0.364489
1403638155785096960 2.481077 2.807458 1.361298 0.477361 -0.474045 -0.6442859999999999 -0.36375100000000005
1403638155790096896 2.475998 2.809139 1.360667 0.47777200000000003 -0.47348 -0.644848 -0.362953
1403638155795097088 2.4708810000000003 2.810766 1.359919 0.478181 -0.472963 -0.645397 -0.362095
1403638155800097024 2.465799 2.812411 1.359253 0.47859799999999997 -0.47245 -0.645945 -0.361236
1403638155805097216 2.460716 2.8140389999999997 1.35859 0.479047 -0.471905 -0.646472 -0.360412
1403638155810096896 2.455637 2.815646 1.357933 0.47950299999999996 -0.47132299999999994 -0.646988 -0.359642
1403638155815097088 2.450555 2.817241 1.357289 0.480016 -0.47069300000000003 -0.647466 -0.358923
1403638155820097024 2.4454689999999997 2.818826 1.3566559999999999 0.480555 -0.470103 -0.647903 -0.358189
1403638155825096960 2.440387 2.820389 1.356018 0.481117 -0.469412 -0.6483369999999999 -0.357556
1403638155830096896 2.435309 2.821925 1.3553680000000001 0.48163599999999995 -0.46875900000000004 -0.648814 -0.35685
1403638155835097088 2.430232 2.823438 1.354702 0.48213199999999995 -0.468104 -0.649328 -0.356106
1403638155840097024 2.425154 2.824936 1.354015 0.482599 -0.46745600000000004 -0.649867 -0.355344
1403638155845096960 2.420033 2.826365 1.3532170000000001 0.483001 -0.46683500000000006 -0.650437 -0.354552
1403638155850096896 2.4149580000000004 2.827813 1.352476 0.483354 -0.466228 -0.65105 -0.353748
1403638155855097088 2.409888 2.829239 1.3517219999999999 0.483691 -0.46564300000000003 -0.65167 -0.352917
1403638155860097024 2.4048220000000002 2.8306459999999998 1.350948 0.483979 -0.46504799999999996 -0.652339 -0.352072
1403638155865096960 2.399755 2.83204 1.3501610000000002 0.48422299999999996 -0.464423 -0.6530590000000001 -0.351227
1403638155870096896 2.394683 2.833418 1.349389 0.48446300000000003 -0.463762 -0.653806 -0.350381
1403638155875097088 2.389614 2.8347740000000003 1.348639 0.484702 -0.463107 -0.65456 -0.349512
1403638155880097024 2.3845520000000002 2.836112 1.347885 0.48499899999999996 -0.46240699999999996 -0.6552680000000001 -0.34870100000000004
1403638155885096960 2.379495 2.8374349999999997 1.347127 0.485176 -0.461789 -0.656044 -0.347817
1403638155890096896 2.374443 2.8387330000000004 1.346377 0.485342 -0.461193 -0.65682 -0.346911
1403638155895097088 2.3693459999999997 2.839953 1.345548 0.485504 -0.46062 -0.657587 -0.34597
1403638155900096768 2.36429 2.841212 1.344804 0.48564700000000005 -0.46006899999999995 -0.658374 -0.345009
1403638155905096960 2.3592299999999997 2.842458 1.344064 0.48580500000000004 -0.459476 -0.659175 -0.344049
1403638155910096896 2.35417 2.843687 1.3433389999999998 0.485971 -0.45890299999999995 -0.659985 -0.343026
1403638155915097088 2.3491169999999997 2.844894 1.342629 0.486151 -0.458315 -0.660788 -0.342012
1403638155920097024 2.344076 2.846071 1.341935 0.48634099999999997 -0.457707 -0.6615840000000001 -0.34102
1403638155925096960 2.33905 2.847223 1.3412540000000002 0.48649899999999996 -0.457103 -0.6623939999999999 -0.340034
1403638155930097152 2.334036 2.84836 1.340567 0.486605 -0.456453 -0.663255 -0.33908
1403638155935097088 2.329026 2.8494759999999997 1.3398729999999999 0.486752 -0.455837 -0.66408 -0.33808499999999997
1403638155940097024 2.324014 2.850567 1.3391790000000001 0.48682299999999995 -0.45525699999999997 -0.664974 -0.337008
1403638155945096960 2.318965 2.851602 1.33841 0.486878 -0.454668 -0.665884 -0.335897
1403638155950097152 2.313949 2.8526580000000004 1.337724 0.48693400000000003 -0.45406 -0.666804 -0.334814
1403638155955097088 2.308933 2.853707 1.337059 0.486989 -0.453403 -0.667723 -0.333795
1403638155960097024 2.303923 2.854755 1.336415 0.487029 -0.452729 -0.6686340000000001 -0.332831
1403638155965096960 2.298923 2.855794 1.335798 0.487044 -0.452038 -0.669554 -0.331901
1403638155970097152 2.293932 2.856807 1.3352110000000001 0.487071 -0.45138500000000004 -0.670451 -0.330941
1403638155975096832 2.2889459999999997 2.857788 1.334635 0.48712700000000003 -0.450711 -0.6713399999999999 -0.32997600000000005
1403638155980097024 2.283958 2.85875 1.334057 0.487205 -0.450075 -0.672234 -0.328912
1403638155985096960 2.278968 2.8597 1.333475 0.48725 -0.44945100000000004 -0.673185 -0.327753
1403638155990097152 2.27398 2.86064 1.332892 0.48732700000000007 -0.448775 -0.6741550000000001 -0.326573
1403638155995096832 2.26898 2.861555 1.3322559999999999 0.48735200000000006 -0.44812299999999994 -0.675127 -0.325389
1403638156000097024 2.26401 2.862491 1.331692 0.48731800000000003 -0.44746400000000003 -0.67611 -0.324307
1403638156005096960 2.259057 2.863435 1.331175 0.48720600000000003 -0.44685699999999995 -0.677108 -0.323232
1403638156010097152 2.25411 2.864382 1.330705 0.48710600000000004 -0.44625299999999996 -0.6780729999999999 -0.32219699999999996
1403638156015096832 2.24916 2.865325 1.330272 0.487045 -0.445583 -0.679038 -0.321185
1403638156020097024 2.244201 2.8662549999999998 1.329876 0.487058 -0.44487 -0.679999 -0.320125
1403638156025096960 2.2392369999999997 2.8671759999999997 1.329512 0.487146 -0.444089 -0.6809390000000001 -0.319079
1403638156030096896 2.2342720000000003 2.868096 1.329177 0.487238 -0.443301 -0.681867 -0.318056
1403638156035096832 2.229318 2.869007 1.328868 0.487338 -0.442557 -0.682739 -0.31706799999999996
1403638156040097024 2.224376 2.86991 1.328575 0.487353 -0.44186400000000003 -0.683643 -0.316067
1403638156045097216 2.2194380000000002 2.870803 1.32829 0.48740600000000006 -0.441204 -0.684507 -0.315039
1403638156050096896 2.214492 2.8716880000000002 1.328017 0.48742399999999997 -0.44055900000000003 -0.685415 -0.313942
1403638156055097088 2.209531 2.8725680000000002 1.327755 0.48744899999999997 -0.43986899999999995 -0.68637 -0.312785
1403638156060097024 2.2045630000000003 2.873442 1.3275139999999999 0.48748800000000003 -0.439154 -0.687345 -0.31159000000000003
1403638156065097216 2.199599 2.874318 1.327302 0.487497 -0.43842 -0.688333 -0.31043000000000004
1403638156070096896 2.194649 2.875196 1.32712 0.487548 -0.43768500000000005 -0.689244 -0.309371
1403638156075097088 2.189712 2.876071 1.326975 0.48755 -0.436971 -0.6901390000000001 -0.308383
1403638156080097024 2.1847849999999998 2.876941 1.326865 0.487624 -0.436267 -0.690955 -0.307438
1403638156085096960 2.179869 2.8778 1.326789 0.48770699999999995 -0.435571 -0.691762 -0.306479
1403638156090096896 2.174962 2.878636 1.326743 0.487811 -0.43484300000000004 -0.692575 -0.30551300000000003
1403638156095097088 2.170009 2.879343 1.326619 0.48791599999999996 -0.434118 -0.693354 -0.304533
1403638156100097024 2.165131 2.880116 1.3265770000000001 0.48800200000000005 -0.433381 -0.694164 -0.303603
1403638156105096960 2.16027 2.8808740000000004 1.326537 0.488083 -0.432651 -0.694945 -0.30272899999999997
1403638156110096896 2.155423 2.881631 1.326511 0.48810299999999995 -0.431885 -0.695746 -0.301952
1403638156115097088 2.1505810000000003 2.882386 1.3265069999999999 0.488216 -0.43108599999999997 -0.69648 -0.301221
1403638156120097024 2.145737 2.883146 1.326527 0.488358 -0.43030799999999997 -0.697185 -0.300475
1403638156125096960 2.1408840000000002 2.883912 1.326576 0.488595 -0.42950699999999997 -0.697835 -0.299728
1403638156130096896 2.136021 2.884681 1.326661 0.48893500000000006 -0.428784 -0.698403 -0.298887
1403638156135097088 2.131152 2.885459 1.326771 0.489357 -0.428087 -0.698918 -0.297994
1403638156140097024 2.126277 2.886243 1.326911 0.489853 -0.42746300000000004 -0.699365 -0.297028
1403638156145096960 2.121386 2.886981 1.3271110000000002 0.490245 -0.42689399999999994 -0.699862 -0.296001
1403638156150096896 2.116518 2.887762 1.3273139999999999 0.49066899999999997 -0.426334 -0.700332 -0.294994
1403638156155097088 2.111663 2.8885389999999997 1.327541 0.491044 -0.425832 -0.700783 -0.29402399999999995
1403638156160096768 2.106817 2.889311 1.327783 0.491388 -0.425299 -0.7012510000000001 -0.293107
1403638156165096960 2.101969 2.890079 1.328044 0.491745 -0.42478599999999994 -0.701715 -0.292143
1403638156170097152 2.097117 2.890843 1.3283280000000002 0.492104 -0.42421000000000003 -0.7022079999999999 -0.291192
1403638156175097088 2.092266 2.891609 1.3286360000000002 0.492486 -0.42357 -0.702702 -0.29028699999999996
1403638156180097024 2.087423 2.892384 1.328969 0.49276800000000004 -0.422879 -0.703255 -0.289478
1403638156185096960 2.08259 2.893176 1.329322 0.49304 -0.422146 -0.7037939999999999 -0.28877800000000003
1403638156190097152 2.077762 2.893984 1.329693 0.493229 -0.421444 -0.704357 -0.288108
1403638156195097088 2.07292 2.894748 1.330125 0.49338699999999996 -0.42070100000000005 -0.704937 -0.287478
1403638156200097024 2.068087 2.895565 1.330524 0.493526 -0.420018 -0.705531 -0.28678400000000004
1403638156205096960 2.0632509999999997 2.896378 1.330933 0.493626 -0.41929799999999995 -0.706176 -0.28608
1403638156210097152 2.058415 2.897185 1.3313540000000001 0.493788 -0.41855600000000004 -0.706789 -0.28537399999999996
1403638156215096832 2.053587 2.89799 1.331792 0.493884 -0.41783100000000006 -0.707435 -0.284673
1403638156220097024 2.048769 2.8987990000000003 1.332241 0.494047 -0.41708500000000004 -0.708017 -0.284038
1403638156225096960 2.043951 2.8996150000000003 1.332704 0.494217 -0.41637399999999997 -0.708577 -0.28339000000000003
1403638156230097152 2.03913 2.90044 1.333183 0.494404 -0.415662 -0.709142 -0.282696
1403638156235096832 2.034307 2.9012729999999998 1.3336780000000001 0.49465299999999995 -0.414988 -0.7096640000000001 -0.28194400000000003
1403638156240097024 2.029486 2.90211 1.334186 0.494908 -0.414308 -0.7101850000000001 -0.281185
1403638156245096960 2.0246630000000003 2.902898 1.3347719999999998 0.49513599999999997 -0.41368299999999997 -0.710701 -0.280375
1403638156250097152 2.019859 2.903728 1.335302 0.49531099999999995 -0.41312600000000005 -0.711234 -0.27954
1403638156255096832 2.015061 2.904564 1.33582 0.495522 -0.41258500000000004 -0.7117220000000001 -0.27872399999999997
1403638156260097024 2.010264 2.9054029999999997 1.33633 0.49556300000000003 -0.412101 -0.712321 -0.277834
1403638156265096960 2.005468 2.906238 1.336838 0.495542 -0.411591 -0.712993 -0.276909
1403638156270096896 2.000671 2.907074 1.337349 0.49548000000000003 -0.41105200000000003 -0.713704 -0.275988
1403638156275096832 1.9958740000000001 2.907922 1.3378780000000001 0.49539700000000003 -0.410446 -0.714435 -0.275149
1403638156280097024 1.99108 2.908791 1.338438 0.49534799999999996 -0.409807 -0.715123 -0.274405
1403638156285096960 1.9862939999999998 2.909672 1.3390229999999999 0.495354 -0.409147 -0.715746 -0.27375700000000003
1403638156290096896 1.9815169999999998 2.91056 1.3396190000000001 0.495424 -0.408488 -0.716299 -0.273167
1403638156295097088 1.9767419999999998 2.911454 1.34023 0.49550500000000003 -0.407828 -0.716843 -0.27258000000000004
1403638156300097024 1.971971 2.912347 1.340846 0.495683 -0.407165 -0.717329 -0.271974
1403638156305097216 1.967212 2.913233 1.341443 0.49580799999999997 -0.406517 -0.717856 -0.271325
1403638156310096896 1.9624700000000002 2.914112 1.3420100000000001 0.495954 -0.405886 -0.718356 -0.27068000000000003
1403638156315097088 1.957748 2.914993 1.342552 0.49601300000000004 -0.405346 -0.71886 -0.270046
1403638156320097024 1.953039 2.915891 1.3430799999999998 0.495982 -0.40483600000000003 -0.7193890000000001 -0.26946
1403638156325096960 1.948331 2.916802 1.343599 0.495932 -0.404388 -0.719903 -0.268851
1403638156330096896 1.9436259999999999 2.917714 1.3441 0.49587 -0.403949 -0.720427 -0.26822399999999996
1403638156335097088 1.93892 2.918622 1.3445850000000001 0.49582600000000004 -0.403507 -0.720956 -0.267548
1403638156340097024 1.9342080000000001 2.919531 1.3450540000000002 0.495803 -0.403048 -0.721497 -0.266828
1403638156345096960 1.929486 2.920291 1.345827 0.495835 -0.402565 -0.721999 -0.266096
1403638156350096896 1.924779 2.921196 1.3463040000000002 0.495867 -0.402107 -0.722491 -0.265393
1403638156355097088 1.92009 2.9221150000000002 1.346773 0.49588699999999997 -0.401642 -0.722953 -0.264803
1403638156360097024 1.9154200000000001 2.9230509999999996 1.347237 0.49587299999999995 -0.401217 -0.723391 -0.264278
1403638156365096960 1.9107599999999998 2.923986 1.347691 0.495914 -0.400808 -0.723769 -0.263789
1403638156370096896 1.906105 2.924905 1.348123 0.49597399999999997 -0.400442 -0.724134 -0.263231
1403638156375097088 1.901444 2.925811 1.348532 0.496109 -0.400067 -0.724482 -0.262588
1403638156380097024 1.8967740000000002 2.926723 1.34893 0.496327 -0.39969 -0.724781 -0.261924
1403638156385096960 1.892105 2.92765 1.349332 0.496517 -0.399323 -0.725083 -0.261292
1403638156390096896 1.8874529999999998 2.928585 1.349736 0.496708 -0.399002 -0.7253390000000001 -0.260707
1403638156395097088 1.882811 2.9294830000000003 1.350215 0.49685100000000004 -0.398702 -0.725585 -0.26019699999999996
1403638156400096768 1.87818 2.930425 1.3506040000000001 0.496958 -0.398405 -0.725846 -0.259721
1403638156405096960 1.873552 2.931372 1.350965 0.497003 -0.398088 -0.726167 -0.259221
1403638156410096896 1.8689209999999998 2.932323 1.351302 0.49700900000000003 -0.39771 -0.726554 -0.258709
1403638156415097088 1.8642849999999997 2.933282 1.351621 0.49696599999999996 -0.39731700000000003 -0.726983 -0.258191
1403638156420097024 1.85965 2.934255 1.351928 0.49688999999999994 -0.396894 -0.727422 -0.257752
1403638156425096960 1.8550209999999998 2.935243 1.3522299999999998 0.496824 -0.396505 -0.727824 -0.257344
1403638156430097152 1.850402 2.93624 1.352518 0.496795 -0.396167 -0.728176 -0.256924
1403638156435097088 1.845793 2.93724 1.352782 0.496846 -0.395863 -0.728463 -0.25648200000000004
1403638156440097024 1.841191 2.938241 1.353013 0.496889 -0.39561 -0.728745 -0.255988
1403638156445096960 1.836583 2.9391830000000003 1.353297 0.49694499999999997 -0.39535 -0.729011 -0.25551199999999996
1403638156450097152 1.8319889999999999 2.940193 1.3534959999999998 0.496925 -0.39511599999999997 -0.7293229999999999 -0.25502199999999997
1403638156455097088 1.8273979999999999 2.941219 1.3536709999999998 0.49693000000000004 -0.394886 -0.7296060000000001 -0.254562
1403638156460097024 1.822811 2.9422650000000004 1.3538290000000002 0.49691599999999997 -0.394625 -0.729899 -0.254155
1403638156465096960 1.818225 2.94333 1.353975 0.49688699999999997 -0.394378 -0.730192 -0.253752
1403638156470097152 1.813637 2.94441 1.354113 0.49685200000000007 -0.394148 -0.730478 -0.253355
1403638156475096832 1.809048 2.945502 1.3542459999999998 0.49682600000000005 -0.393911 -0.730747 -0.25300100000000003
1403638156480097024 1.804461 2.946598 1.354371 0.49689300000000003 -0.39365300000000003 -0.730951 -0.25268
1403638156485096960 1.799879 2.947698 1.354487 0.496962 -0.393423 -0.73115 -0.252326
1403638156490097152 1.795302 2.9488119999999998 1.354589 0.49710299999999996 -0.39320900000000003 -0.731288 -0.251985
1403638156495096832 1.790717 2.949869 1.3547420000000001 0.497246 -0.392993 -0.731413 -0.251671
1403638156500097024 1.7861479999999998 2.9509950000000003 1.3548229999999999 0.497349 -0.39276 -0.731567 -0.25138299999999997
1403638156505096960 1.781584 2.95213 1.354891 0.497407 -0.392488 -0.731758 -0.251139
1403638156510097152 1.7770169999999998 2.953277 1.354945 0.497446 -0.39218200000000003 -0.7319720000000001 -0.25091399999999997
1403638156515096832 1.772448 2.9544349999999997 1.354994 0.497438 -0.391915 -0.732206 -0.25066700000000003
1403638156520097024 1.767885 2.9556 1.355034 0.49744499999999997 -0.39163400000000004 -0.732422 -0.250459
1403638156525096960 1.763337 2.956769 1.355055 0.49753000000000003 -0.391404 -0.732554 -0.250265
1403638156530096896 1.7587979999999999 2.9579419999999996 1.355059 0.49758199999999997 -0.391219 -0.73268 -0.250081
1403638156535096832 1.754264 2.959118 1.3550440000000001 0.49769300000000005 -0.391021 -0.732771 -0.24990300000000001
1403638156540097024 1.7497169999999997 2.960239 1.355048 0.497841 -0.390791 -0.732861 -0.24970100000000003
1403638156545097216 1.745164 2.961416 1.355008 0.498026 -0.39052800000000004 -0.732958 -0.24946
1403638156550096896 1.7406099999999998 2.962606 1.354961 0.498192 -0.390273 -0.7330720000000001 -0.24919499999999997
1403638156555097088 1.736061 2.963812 1.354906 0.49837600000000004 -0.390058 -0.7331479999999999 -0.248941
1403638156560097024 1.731529 2.965029 1.354833 0.498515 -0.389911 -0.733212 -0.248703
1403638156565097216 1.72701 2.9662509999999997 1.3547280000000002 0.49858 -0.389815 -0.733298 -0.248468
1403638156570096896 1.722492 2.967478 1.354585 0.498629 -0.389778 -0.7333770000000001 -0.248198
1403638156575097088 1.7179650000000002 2.9687189999999997 1.354424 0.49858100000000005 -0.38968800000000003 -0.733542 -0.24794499999999997
1403638156580097024 1.713426 2.969983 1.35426 0.49863999999999997 -0.38952 -0.733658 -0.24775
1403638156585096960 1.708879 2.971278 1.3540969999999999 0.498704 -0.389303 -0.7337670000000001 -0.24763800000000002
1403638156590096896 1.704331 2.972599 1.3539290000000002 0.498759 -0.38903000000000004 -0.7338720000000001 -0.247644
