1403636884861666560 4.50017 -1.712602 0.578358 0.60519 -0.017146 -0.795603 0.021591
1403636884866666496 4.500172 -1.712588 0.578357 0.605182 -0.017137 -0.795611 0.021555
1403636884871666432 4.500176000000001 -1.7125720000000002 0.578357 0.605171 -0.017116 -0.795621 0.021511000000000002
1403636884876666624 4.50018 -1.7125569999999999 0.578357 0.605157 -0.01708 -0.7956340000000001 0.02146
1403636884881666304 4.500185 -1.7125419999999998 0.578358 0.605151 -0.017033 -0.7956409999999999 0.021403
1403636884886666496 4.50019 -1.7125290000000002 0.578361 0.605157 -0.016983 -0.795639 0.021348
1403636884891666432 4.500152 -1.7124869999999999 0.578347 0.605179 -0.016928 -0.795624 0.021287999999999998
1403636884896666624 4.500152 -1.712474 0.578349 0.6051890000000001 -0.016897 -0.795619 0.021246
1403636884901666304 4.500153 -1.712464 0.5783510000000001 0.605192 -0.016884 -0.795618 0.021203
1403636884906666496 4.500155 -1.7124580000000003 0.578353 0.605202 -0.016888 -0.795611 0.021169999999999998
1403636884911666432 4.500158 -1.712457 0.5783550000000001 0.605218 -0.016901 -0.795599 0.021161000000000003
1403636884916666624 4.500161 -1.712463 0.5783560000000001 0.605224 -0.016921000000000002 -0.7955939999999999 0.021177
1403636884921666304 4.500166 -1.712475 0.578353 0.605214 -0.016944999999999998 -0.7956 0.021215
1403636884926666496 4.50017 -1.712493 0.578349 0.605192 -0.016971 -0.795614 0.021275
1403636884931666688 4.5001739999999995 -1.7125150000000002 0.578343 0.605166 -0.016996999999999998 -0.795632 0.021343
1403636884936666368 4.500179 -1.7125400000000002 0.57834 0.6051449999999999 -0.017027 -0.7956449999999999 0.021409
1403636884941666560 4.50015 -1.712539 0.5783189999999999 0.605146 -0.017052 -0.795642 0.021463999999999997
1403636884946666496 4.500151 -1.7125580000000002 0.578317 0.605156 -0.017088 -0.795633 0.021526
1403636884951666688 4.500152 -1.712573 0.578318 0.605174 -0.017123 -0.795617 0.021584
1403636884956666368 4.500155 -1.7125860000000002 0.578317 0.605186 -0.017155 -0.795605 0.021634
1403636884961666560 4.500157 -1.712595 0.5783149999999999 0.60519 -0.017177 -0.795601 0.021669
1403636884966666496 4.500158 -1.7126009999999998 0.5783119999999999 0.605183 -0.017181000000000002 -0.795605 0.021682
1403636884971666688 4.500159 -1.712605 0.578308 0.605172 -0.017166 -0.795614 0.021674000000000002
1403636884976666368 4.500161 -1.712607 0.5783050000000001 0.605166 -0.017133000000000002 -0.795621 0.02165
1403636884981666560 4.500162 -1.712605 0.578303 0.605159 -0.017096 -0.795628 0.02161
1403636884986666496 4.500165 -1.7126009999999998 0.578303 0.605151 -0.017062 -0.795636 0.02156
1403636884991666432 4.50013 -1.712566 0.57828 0.605154 -0.017021 -0.795636 0.0215
1403636884996666368 4.500127 -1.712552 0.578276 0.605147 -0.016991 -0.795643 0.021452000000000002
1403636885001666560 4.500124 -1.712539 0.5782729999999999 0.605136 -0.016963 -0.795654 0.021407
1403636885006666496 4.500121 -1.7125270000000001 0.578271 0.605125 -0.016943 -0.795663 0.021375
1403636885011666432 4.50012 -1.712518 0.5782689999999999 0.605119 -0.016929 -0.795669 0.021348
1403636885016666368 4.50012 -1.7125130000000002 0.57827 0.605116 -0.016916999999999998 -0.795672 0.021321
1403636885021666560 4.500121 -1.7125139999999999 0.5782729999999999 0.605114 -0.016911000000000002 -0.795674 0.021307
1403636885026666496 4.500124 -1.712519 0.578277 0.605113 -0.016913 -0.795674 0.021309
1403636885031666432 4.500126 -1.7125299999999999 0.578282 0.605117 -0.016924 -0.795671 0.021325999999999998
1403636885036666368 4.50013 -1.7125439999999998 0.578288 0.605123 -0.016941 -0.795665 0.021361
1403636885041666560 4.500134 -1.712559 0.578295 0.6051310000000001 -0.016968 -0.795657 0.021407
1403636885046666496 4.50014 -1.712575 0.5783010000000001 0.605137 -0.017003 -0.79565 0.021459
1403636885051666432 4.500146 -1.712593 0.578307 0.605142 -0.017044 -0.7956449999999999 0.021505
1403636885056666624 4.500154 -1.7126130000000002 0.5783149999999999 0.605144 -0.017087 -0.7956409999999999 0.021546
1403636885061666560 4.500163 -1.712633 0.578322 0.6051479999999999 -0.017124 -0.795636 0.02159
1403636885066666496 4.5001739999999995 -1.712653 0.578329 0.6051529999999999 -0.017153 -0.7956310000000001 0.021626
1403636885071666432 4.500187 -1.7126700000000001 0.578337 0.605156 -0.017179 -0.7956270000000001 0.021652
1403636885076666624 4.500198999999999 -1.712684 0.578346 0.60516 -0.017195 -0.795623 0.021671
1403636885081666560 4.500213 -1.712694 0.578357 0.605162 -0.017202000000000002 -0.795621 0.02168
1403636885086666496 4.5002260000000005 -1.7127009999999998 0.5783689999999999 0.60516 -0.017199000000000002 -0.795623 0.021674000000000002
1403636885091666432 4.500114 -1.7126130000000002 0.578279 0.605182 -0.017162 -0.795608 0.021627
1403636885096666624 4.500115 -1.712606 0.578282 0.605179 -0.017136000000000002 -0.795612 0.021592
1403636885101666560 4.500116 -1.712595 0.578288 0.605179 -0.017112 -0.795613 0.021547
1403636885106666496 4.500116 -1.7125830000000002 0.578296 0.6051850000000001 -0.017089 -0.795611 0.0215
1403636885111666432 4.500115 -1.7125700000000001 0.578304 0.6051890000000001 -0.01707 -0.79561 0.021455000000000002
1403636885116666624 4.500114 -1.7125580000000002 0.578311 0.605191 -0.017057 -0.79561 0.021416
1403636885121666304 4.500112000000001 -1.712547 0.5783159999999999 0.605187 -0.017047 -0.795613 0.021388
1403636885126666496 4.50011 -1.712537 0.578318 0.605174 -0.017043 -0.795624 0.021369
1403636885131666432 4.500108 -1.7125299999999999 0.57832 0.605156 -0.017044 -0.795638 0.02135
1403636885136666624 4.500107 -1.7125270000000001 0.578322 0.6051340000000001 -0.017048 -0.795655 0.021338
1403636885141666304 4.500073 -1.712505 0.578294 0.605124 -0.017046000000000002 -0.795663 0.021331
1403636885146666496 4.500067 -1.712507 0.578295 0.605108 -0.017055 -0.795674 0.021348
1403636885151666432 4.500061 -1.7125130000000002 0.578298 0.605101 -0.017068 -0.795679 0.021369
1403636885156666624 4.500057 -1.712523 0.578304 0.605103 -0.017093 -0.795676 0.021403
1403636885161666304 4.500055000000001 -1.712535 0.57831 0.605109 -0.017127 -0.795669 0.021450999999999998
1403636885166666496 4.500054 -1.71255 0.578317 0.605114 -0.017161000000000003 -0.795664 0.021499
1403636885171666432 4.500055000000001 -1.7125669999999997 0.578324 0.605118 -0.017186 -0.795659 0.021547
1403636885176666624 4.500057 -1.7125849999999998 0.578333 0.605121 -0.017202000000000002 -0.795655 0.021588999999999997
1403636885181666560 4.500062000000001 -1.7126029999999999 0.578342 0.605126 -0.017208 -0.79565 0.021616
1403636885186666496 4.500068 -1.712619 0.578353 0.6051300000000001 -0.017214 -0.795646 0.021631
1403636885191666688 4.500043 -1.7126119999999998 0.578334 0.605142 -0.017215 -0.795638 0.021623
1403636885196666368 4.500044 -1.712619 0.578341 0.605142 -0.017223 -0.795637 0.021623
1403636885201666560 4.500044 -1.7126240000000001 0.578348 0.605139 -0.017223 -0.795639 0.021621
1403636885206666496 4.500043 -1.7126259999999998 0.5783550000000001 0.605137 -0.017213 -0.795642 0.021611000000000002
1403636885211666688 4.50004 -1.712625 0.578364 0.605141 -0.017202000000000002 -0.795639 0.021593
1403636885216666368 4.500037 -1.712621 0.5783739999999999 0.605151 -0.017197999999999998 -0.795633 0.021573
1403636885221666560 4.500033999999999 -1.7126169999999998 0.578387 0.605157 -0.017189 -0.795629 0.021549000000000002
1403636885226666496 4.500030000000001 -1.7126130000000002 0.578399 0.605152 -0.017166 -0.7956340000000001 0.021515
1403636885231666688 4.500025 -1.712609 0.578408 0.6051380000000001 -0.017138 -0.795646 0.021476
1403636885236666368 4.50002 -1.712604 0.5784159999999999 0.605124 -0.017119 -0.795658 0.021444
1403636885241666560 4.499987 -1.71258 0.57839 0.605123 -0.017112 -0.79566 0.021418
1403636885246666496 4.499978 -1.7125700000000001 0.57839 0.605121 -0.017125 -0.795661 0.021419999999999998
1403636885251666432 4.4999709999999995 -1.712561 0.578388 0.605121 -0.01714 -0.795661 0.021421
1403636885256666368 4.499966000000001 -1.7125560000000002 0.578386 0.605114 -0.017147 -0.795666 0.021416
1403636885261666560 4.499963 -1.7125560000000002 0.578384 0.6050979999999999 -0.017147 -0.795678 0.021412
1403636885266666496 4.499962 -1.7125599999999999 0.578385 0.605073 -0.017147 -0.795697 0.021422
1403636885271666432 4.499962 -1.712568 0.578391 0.605049 -0.017158 -0.795714 0.021442
1403636885276666368 4.499964 -1.712578 0.578401 0.605043 -0.017165 -0.795718 0.021462000000000002
1403636885281666560 4.499965 -1.712589 0.578412 0.605053 -0.017172 -0.79571 0.021484
1403636885286666496 4.499965 -1.712602 0.5784229999999999 0.60507 -0.017181000000000002 -0.795696 0.021508000000000003
1403636885291666432 4.499939 -1.7125990000000002 0.5784 0.605104 -0.017179 -0.79567 0.021526
1403636885296666368 4.499934 -1.7126099999999997 0.5784060000000001 0.605124 -0.017192 -0.7956529999999999 0.021559000000000002
1403636885301666560 4.499928 -1.71262 0.578415 0.6051380000000001 -0.017204 -0.795642 0.021578999999999997
1403636885306666496 4.499921 -1.7126290000000002 0.578425 0.6051489999999999 -0.01721 -0.795633 0.021582
1403636885311666432 4.4999139999999995 -1.712637 0.578436 0.605155 -0.017211 -0.795629 0.02157
1403636885316666624 4.499907 -1.7126430000000001 0.578446 0.605155 -0.017207 -0.7956300000000001 0.021561
1403636885321666560 4.499899 -1.712647 0.5784560000000001 0.605157 -0.017211 -0.795628 0.021562
1403636885326666496 4.49989 -1.712648 0.578464 0.605159 -0.017224 -0.795626 0.021566
1403636885331666432 4.499880999999999 -1.712649 0.5784699999999999 0.60515 -0.017231 -0.795633 0.021564
1403636885336666624 4.499852 -1.712636 0.578448 0.605143 -0.01722 -0.795639 0.02154
1403636885341666560 4.499839 -1.712635 0.578447 0.60512 -0.017218 -0.795657 0.021519999999999997
1403636885346666496 4.4998260000000005 -1.712636 0.578448 0.6050989999999999 -0.017216 -0.795674 0.021505
1403636885351666432 4.499815 -1.712636 0.578451 0.605092 -0.017218 -0.795679 0.021499
1403636885356666624 4.499807 -1.712636 0.578457 0.6051 -0.017228 -0.795673 0.0215
1403636885361666560 4.499801000000001 -1.712635 0.578465 0.605119 -0.017240000000000002 -0.795658 0.021509
1403636885366666496 4.499797 -1.712633 0.578475 0.6051380000000001 -0.017245 -0.795643 0.021513
1403636885371666432 4.499796 -1.712632 0.578484 0.605143 -0.017238 -0.795639 0.021507
1403636885376666624 4.499797 -1.7126310000000002 0.578492 0.605136 -0.017231 -0.7956449999999999 0.021494
1403636885381666304 4.4998 -1.712633 0.578501 0.605128 -0.017236 -0.795652 0.021486
1403636885386666496 4.499786 -1.712622 0.57848 0.605139 -0.017237 -0.7956439999999999 0.021473
1403636885391666432 4.499788 -1.712623 0.578487 0.605144 -0.017251 -0.79564 0.021477
1403636885396666624 4.499792 -1.7126240000000001 0.578494 0.605154 -0.017263999999999998 -0.7956310000000001 0.021483000000000002
1403636885401666304 4.4997940000000005 -1.7126240000000001 0.578501 0.605169 -0.017269 -0.79562 0.021487
1403636885406666496 4.499795 -1.712625 0.578507 0.6051770000000001 -0.017269999999999997 -0.795613 0.021493
1403636885411666432 4.4997940000000005 -1.7126259999999998 0.578513 0.605179 -0.017272 -0.795612 0.0215
1403636885416666624 4.499791 -1.7126259999999998 0.578518 0.605174 -0.017276 -0.795615 0.021504
1403636885421666304 4.499788 -1.7126259999999998 0.578525 0.605172 -0.017275 -0.795617 0.021502
1403636885426666496 4.499784 -1.7126270000000001 0.578534 0.605176 -0.017268000000000002 -0.795614 0.021495
1403636885431666688 4.49978 -1.7126279999999998 0.578545 0.605182 -0.017263 -0.79561 0.021485
1403636885436666368 4.499758 -1.712616 0.578527 0.6052029999999999 -0.017254 -0.7955949999999999 0.021467
1403636885441666560 4.499751 -1.7126139999999999 0.578529 0.60521 -0.017265 -0.795588 0.021474
1403636885446666496 4.499743 -1.7126119999999998 0.578529 0.605212 -0.017279 -0.795587 0.021487
1403636885451666688 4.499736 -1.712611 0.5785279999999999 0.6052109999999999 -0.017292 -0.795587 0.021498
1403636885456666368 4.499729 -1.712609 0.578525 0.605204 -0.017299000000000002 -0.795592 0.021505
1403636885461666560 4.499724 -1.7126080000000001 0.578523 0.605196 -0.017296000000000002 -0.7955979999999999 0.021507
1403636885466666496 4.49972 -1.712606 0.578522 0.6051890000000001 -0.0173 -0.795603 0.021509
1403636885471666688 4.499718 -1.712605 0.5785239999999999 0.605183 -0.017306000000000002 -0.795608 0.021508000000000003
1403636885476666368 4.4997169999999995 -1.712605 0.578529 0.6051810000000001 -0.017308 -0.795609 0.021505
1403636885481666560 4.499716 -1.712604 0.578534 0.6051810000000001 -0.017308 -0.795609 0.021508000000000003
1403636885486666496 4.499698 -1.712592 0.5785100000000001 0.605192 -0.017294999999999998 -0.795601 0.021503
1403636885491666432 4.499692 -1.712589 0.578509 0.6051890000000001 -0.017294999999999998 -0.795604 0.021508000000000003
1403636885496666368 4.499687000000001 -1.7125849999999998 0.578508 0.605179 -0.017294999999999998 -0.795611 0.021503
1403636885501666560 4.499682 -1.712582 0.5785060000000001 0.60517 -0.017294 -0.795618 0.021490000000000002
1403636885506666496 4.499676999999999 -1.71258 0.5785060000000001 0.605165 -0.0173 -0.795622 0.021483000000000002
1403636885511666432 4.499675 -1.712578 0.5785060000000001 0.60516 -0.017304 -0.795626 0.021480000000000003
1403636885516666368 4.499674 -1.7125759999999999 0.578508 0.605155 -0.017308 -0.795629 0.021474
1403636885521666560 4.499675 -1.7125740000000003 0.578511 0.605147 -0.017314 -0.795636 0.021468
1403636885526666496 4.499676999999999 -1.7125720000000002 0.5785170000000001 0.605136 -0.017315999999999998 -0.7956439999999999 0.021462000000000002
1403636885531666432 4.499678 -1.7125700000000001 0.5785239999999999 0.605126 -0.017317 -0.795652 0.021458
1403636885536666368 4.499681 -1.7125689999999998 0.578533 0.605122 -0.017315 -0.795655 0.02146
1403636885541666560 4.499686 -1.7125689999999998 0.578544 0.605122 -0.017312 -0.795655 0.021471
1403636885546666496 4.499694 -1.7125700000000001 0.5785560000000001 0.605123 -0.017315999999999998 -0.795654 0.021481
1403636885551666432 4.499704 -1.7125720000000002 0.578572 0.605125 -0.017321 -0.795652 0.021488999999999998
1403636885556666624 4.4997169999999995 -1.7125740000000003 0.578591 0.605125 -0.017325999999999998 -0.795651 0.021499
1403636885561666560 4.499732 -1.7125759999999999 0.5786100000000001 0.605124 -0.017332 -0.795652 0.021508000000000003
1403636885566666496 4.499747 -1.712579 0.578629 0.60512 -0.01734 -0.795655 0.021515
1403636885571666432 4.499764 -1.7125810000000001 0.578647 0.605119 -0.017344 -0.795655 0.021524
1403636885576666624 4.499781 -1.7125810000000001 0.578665 0.605128 -0.017345 -0.7956479999999999 0.021534
1403636885581666560 4.499798999999999 -1.7125810000000001 0.578683 0.605139 -0.017348 -0.795639 0.021536000000000003
1403636885586666496 4.4997489999999996 -1.7125299999999999 0.57858 0.605175 -0.017325 -0.795613 0.021506
1403636885591666432 4.499759 -1.7125240000000002 0.578588 0.6051880000000001 -0.017315 -0.795604 0.021496
1403636885596666624 4.499769000000001 -1.712518 0.578596 0.605194 -0.017307 -0.7956 0.021483000000000002
1403636885601666560 4.499778 -1.7125110000000001 0.578601 0.605192 -0.017302 -0.795602 0.021475
1403636885606666496 4.499788 -1.712504 0.578605 0.6051890000000001 -0.017297999999999997 -0.795604 0.021466
1403636885611666432 4.499797 -1.712496 0.578608 0.605184 -0.017291 -0.795609 0.021453
1403636885616666624 4.4998059999999995 -1.712489 0.578611 0.605175 -0.017278 -0.795616 0.021440999999999998
1403636885621666304 4.499815 -1.7124840000000001 0.578613 0.605165 -0.017263999999999998 -0.795624 0.021433
1403636885626666496 4.499823 -1.7124810000000001 0.578616 0.605155 -0.017245 -0.795632 0.021421
1403636885631666432 4.49983 -1.71248 0.5786180000000001 0.605143 -0.017228 -0.795642 0.021409
1403636885636666624 4.499821 -1.712468 0.5785939999999999 0.605141 -0.017211 -0.7956449999999999 0.021384999999999998
1403636885641666304 4.499822 -1.7124669999999997 0.5785939999999999 0.6051300000000001 -0.01721 -0.7956529999999999 0.021373
1403636885646666496 4.499822 -1.7124689999999998 0.578597 0.605123 -0.017209000000000002 -0.795659 0.021373
1403636885651666432 4.499818 -1.7124720000000002 0.578601 0.605122 -0.017211 -0.795659 0.021389
1403636885656666624 4.499812 -1.7124759999999999 0.578607 0.605129 -0.017224 -0.7956529999999999 0.021412
1403636885661666304 4.499804 -1.7124810000000001 0.578612 0.605139 -0.017242 -0.7956439999999999 0.021435
1403636885666666496 4.499796 -1.712486 0.578615 0.605143 -0.017263 -0.79564 0.021462000000000002
1403636885671666432 4.499788 -1.712491 0.578617 0.6051350000000001 -0.01729 -0.7956449999999999 0.021488
1403636885676666624 4.499782 -1.7124979999999999 0.578619 0.60512 -0.017318 -0.795655 0.021515
1403636885681666560 4.499776 -1.712504 0.578621 0.605102 -0.017338 -0.795668 0.021544999999999998
1403636885686666496 4.499754 -1.712496 0.5785939999999999 0.605092 -0.017345 -0.795675 0.021555
1403636885691666688 4.499747 -1.7124979999999999 0.5785899999999999 0.605072 -0.017363999999999997 -0.795689 0.021575
1403636885696666368 4.4997419999999995 -1.7124990000000002 0.578587 0.605059 -0.017384 -0.7956979999999999 0.021584
1403636885701666560 4.49974 -1.7125 0.578587 0.605054 -0.017403000000000002 -0.795701 0.021588999999999997
1403636885706666496 4.49974 -1.7125009999999998 0.578589 0.605056 -0.017412 -0.7956989999999999 0.021596
1403636885711666688 4.4997419999999995 -1.7125009999999998 0.5785939999999999 0.605063 -0.017405 -0.795694 0.021592
1403636885716666368 4.499746 -1.7125009999999998 0.5786020000000001 0.605075 -0.017391999999999998 -0.795686 0.021577000000000002
1403636885721666560 4.499752 -1.7125009999999998 0.578611 0.605092 -0.017375 -0.795674 0.021554
